1	0.231879	0.224719
2	0.224717	0.218648
3	0.218647	0.213255
4	0.213254	0.208853
5	0.20885	0.204735
6	0.204735	0.200864
7	0.200865	0.197292
8	0.19729	0.193916
9	0.193916	0.190721
10	0.190723	0.187697
11	0.187697	0.184868
12	0.184873	0.182204
13	0.182208	0.179733
14	0.179733	0.177377
15	0.177376	0.175132
16	0.175134	0.172993
17	0.17299	0.170941
18	0.170944	0.168987
19	0.168986	0.167114
20	0.167114	0.165318
21	0.165319	0.163595
22	0.163596	0.16195
23	0.161947	0.160354
24	0.160356	0.158828
25	0.158829	0.157361
26	0.157362	0.155946
27	0.155949	0.15459
28	0.154589	0.153279
29	0.153278	0.152012
30	0.152012	0.150789
31	0.150791	0.149614
32	0.149614	0.148473
33	0.148473	0.147372
34	0.147374	0.146311
35	0.146312	0.145281
36	0.145281	0.144282
37	0.144284	0.143322
38	0.143321	0.142387
39	0.142388	0.141479
40	0.141481	0.140605
41	0.140602	0.139752
42	0.139752	0.138927
43	0.138929	0.138122
44	0.138124	0.137351
45	0.13735	0.136596
46	0.136596	0.135863
47	0.135865	0.135155
48	0.135156	0.134465
49	0.134467	0.133793
50	0.133795	0.133144
51	0.133144	0.132514
52	0.132515	0.131897
53	0.131899	0.131297
54	0.1313	0.130718
55	0.130721	0.130155
56	0.130155	0.129606
57	0.129606	0.129073
58	0.129071	0.128549
59	0.128549	0.128045
60	0.128043	0.127552
61	0.127547	0.127069
62	0.127067	0.126604
63	0.126602	0.126146
64	0.126145	0.125702
65	0.125702	0.125268
66	0.125269	0.124848
67	0.124846	0.124434
68	0.124434	0.124029
69	0.124032	0.123642
70	0.123642	0.123259
71	0.12326	0.122888
72	0.122886	0.122526
73	0.122525	0.122171
74	0.122171	0.121823
75	0.121823	0.121485
76	0.121486	0.121152
77	0.121154	0.12083
78	0.120831	0.120518
79	0.120518	0.12021
80	0.12021	0.119908
81	0.11991	0.119615
82	0.119615	0.119329
83	0.119329	0.119047
84	0.119046	0.118773
85	0.118773	0.118504
86	0.118504	0.118241
87	0.118241	0.117987
88	0.117985	0.117737
89	0.117734	0.117489
90	0.117487	0.117248
91	0.117247	0.117012
92	0.117011	0.116779
93	0.116783	0.116552
94	0.116555	0.116328
95	0.116333	0.116113
96	0.116117	0.115901
97	0.115904	0.115694
98	0.115697	0.115491
99	0.115493	0.115291
100	0.115294	0.115098
101	0.115098	0.114907
102	0.114908	0.11472
103	0.114719	0.114534
104	0.114534	0.114353
105	0.114353	0.114177
106	0.114176	0.114003
107	0.114002	0.113831
108	0.113831	0.113665
109	0.113666	0.113503
110	0.113503	0.113343
111	0.113342	0.113182
112	0.113183	0.11303
113	0.113028	0.112874
114	0.112876	0.112727
115	0.112728	0.11258
116	0.112581	0.112437
117	0.112437	0.112299
118	0.112297	0.112156
119	0.112157	0.11202
120	0.112022	0.111886
121	0.111886	0.111756
122	0.111755	0.111627
123	0.111627	0.111501
124	0.111499	0.111377
125	0.111375	0.11125
126	0.111251	0.111129
127	0.111129	0.111008
128	0.111009	0.110891
129	0.110892	0.110776
130	0.110777	0.110664
131	0.110665	0.110552
132	0.110552	0.110443
133	0.110442	0.110338
134	0.110337	0.110231
135	0.110229	0.110124
136	0.110126	0.110023
137	0.110023	0.109924
138	0.109922	0.109826
139	0.109825	0.109725
140	0.109726	0.109633
141	0.10963	0.109539
142	0.109537	0.109444
143	0.109443	0.109352
144	0.10935	0.109263
145	0.109263	0.109173
146	0.109174	0.109083
147	0.109085	0.108995
148	0.108998	0.108912
149	0.108913	0.10883
150	0.108831	0.108746
151	0.108748	0.108665
152	0.108667	0.108584
153	0.108587	0.108507
154	0.108509	0.108435
155	0.108434	0.108356
156	0.108357	0.108282
157	0.10828	0.108207
158	0.108207	0.108136
159	0.108134	0.108063
160	0.108062	0.107988
161	0.10799	0.107923
162	0.107921	0.10785
163	0.107849	0.107781
164	0.107782	0.107712
165	0.107712	0.107647
166	0.107647	0.107582
167	0.107583	0.107519
168	0.107518	0.107454
169	0.107455	0.107391
170	0.107392	0.10733
171	0.10733	0.107269
172	0.107267	0.10721
173	0.107208	0.107152
174	0.107148	0.107091
175	0.107089	0.107033
176	0.107031	0.106977
177	0.106974	0.10692
178	0.106917	0.106862
179	0.106862	0.106808
180	0.106806	0.106752
181	0.106751	0.106699
182	0.106698	0.106646
183	0.106645	0.10659
184	0.106592	0.106538
185	0.106541	0.106489
186	0.106489	0.106441
187	0.10644	0.106391
188	0.10639	0.106344
189	0.106341	0.106296
190	0.106293	0.106247
191	0.106243	0.106198
192	0.106197	0.106151
193	0.106149	0.106107
194	0.106104	0.10606
195	0.106058	0.106013
196	0.106014	0.105971
197	0.105968	0.105927
198	0.105925	0.105881
199	0.10588	0.105836
200	0.105836	0.105794
201	0.105792	0.105753
202	0.10575	0.105709
203	0.105708	0.105667
204	0.105667	0.105627
205	0.105626	0.105586
206	0.105586	0.105545
207	0.105545	0.105508
208	0.105507	0.105468
