1	0.260316	0.257234
2	0.257233	0.2542
3	0.254201	0.251237
4	0.251231	0.24831
5	0.248316	0.245454
6	0.245456	0.242659
7	0.24266	0.239918
8	0.239913	0.23724
9	0.23724	0.23462
10	0.234617	0.232056
11	0.232056	0.229541
12	0.229535	0.227077
13	0.227072	0.224658
14	0.224661	0.222313
15	0.222308	0.220005
16	0.22	0.217732
17	0.217738	0.215527
18	0.215523	0.213358
19	0.213354	0.211227
20	0.211224	0.20915
21	0.209148	0.207111
22	0.207108	0.205108
23	0.205112	0.203172
24	0.203171	0.201283
25	0.201285	0.199442
26	0.19944	0.197641
27	0.197636	0.195877
28	0.195872	0.194149
29	0.194146	0.192457
30	0.192458	0.190811
31	0.190807	0.189207
32	0.189205	0.187637
33	0.187634	0.186098
34	0.186098	0.184593
35	0.184593	0.183118
36	0.183117	0.181677
37	0.181673	0.180258
38	0.180258	0.178874
39	0.17887	0.177506
40	0.17751	0.176176
41	0.176177	0.174866
42	0.174869	0.173583
43	0.173584	0.172326
44	0.172327	0.171091
45	0.17109	0.16988
46	0.169881	0.168694
47	0.168692	0.167526
48	0.167525	0.166378
49	0.166381	0.165262
50	0.165253	0.164161
51	0.164157	0.163076
52	0.16307	0.162017
53	0.162011	0.16097
54	0.160969	0.159944
55	0.159941	0.158938
56	0.158932	0.157943
57	0.15794	0.156967
58	0.156965	0.156008
59	0.156005	0.155063
60	0.15506	0.154137
61	0.154134	0.153217
62	0.153219	0.152322
63	0.152317	0.151433
64	0.151434	0.150565
65	0.150563	0.149708
66	0.149705	0.148864
67	0.14886	0.148033
68	0.148028	0.147209
69	0.147208	0.146404
70	0.146404	0.145613
71	0.145611	0.144833
72	0.144827	0.144062
73	0.144059	0.143306
74	0.143305	0.142562
75	0.142558	0.141826
76	0.141826	0.141105
77	0.141103	0.140396
78	0.140393	0.139694
79	0.139692	0.139006
80	0.139002	0.138326
81	0.138325	0.137659
82	0.137657	0.137004
83	0.137001	0.136356
84	0.136353	0.135718
85	0.135713	0.135094
86	0.135092	0.134476
87	0.134472	0.133869
88	0.133868	0.133272
89	0.133269	0.132683
90	0.132682	0.132103
91	0.132102	0.131537
92	0.131536	0.130976
93	0.130974	0.130424
94	0.130423	0.129886
95	0.129885	0.129354
96	0.129352	0.128829
97	0.128827	0.128314
98	0.128312	0.127804
99	0.127804	0.127307
100	0.127308	0.126817
101	0.126815	0.126337
102	0.126335	0.125862
103	0.125861	0.125395
104	0.125393	0.124937
105	0.124934	0.124485
106	0.124485	0.124042
107	0.12404	0.123608
108	0.123604	0.123175
109	0.123174	0.122757
110	0.122754	0.122341
111	0.122341	0.121934
112	0.121932	0.121535
113	0.121533	0.121141
114	0.121139	0.120755
115	0.120754	0.120373
116	0.120374	0.120002
117	0.12	0.119633
118	0.119633	0.119271
119	0.11927	0.118917
120	0.118917	0.11857
121	0.118568	0.118225
122	0.118226	0.11789
123	0.117888	0.117558
124	0.117557	0.117232
125	0.117231	0.11691
126	0.116911	0.116598
127	0.116597	0.116288
128	0.116288	0.115984
129	0.115984	0.115688
130	0.115683	0.115392
131	0.115391	0.115103
132	0.115105	0.114819
133	0.114818	0.114543
134	0.114542	0.114266
135	0.114267	0.113996
136	0.113998	0.113733
137	0.113731	0.113471
138	0.11347	0.113218
139	0.113215	0.112968
140	0.112964	0.112719
141	0.112717	0.112477
142	0.112472	0.112238
143	0.112235	0.112003
144	0.112001	0.111769
145	0.111769	0.111547
146	0.111543	0.111321
147	0.111321	0.111102
148	0.111101	0.110887
149	0.110886	0.110676
150	0.110675	0.110467
151	0.110466	0.110262
152	0.110262	0.110061
153	0.110062	0.109865
154	0.109866	0.109673
155	0.109672	0.109485
156	0.109485	0.109302
157	0.109299	0.109122
158	0.109118	0.108946
159	0.108944	0.108771
160	0.10877	0.1086
161	0.108598	0.108431
162	0.108429	0.108265
163	0.108264	0.1081
164	0.1081	0.107943
165	0.107942	0.107786
166	0.107785	0.107633
167	0.107632	0.107483
168	0.107482	0.107335
169	0.107334	0.10719
170	0.107189	0.107049
171	0.107044	0.106908
172	0.106905	0.106769
173	0.106766	0.106634
174	0.10663	0.106502
175	0.106498	0.10637
176	0.106369	0.106239
177	0.106238	0.106113
178	0.106112	0.105987
179	0.105985	0.105864
180	0.105861	0.105742
181	0.105739	0.105623
182	0.10562	0.105505
183	0.1055	0.105388
184	0.105384	0.105274
185	0.105269	0.10516
186	0.105157	0.105051
187	0.105047	0.10494
188	0.104937	0.104833
189	0.10483	0.104726
190	0.104725	0.104621
191	0.104619	0.104518
192	0.104515	0.104417
193	0.104416	0.104319
194	0.104315	0.10422
195	0.104216	0.10412
196	0.104117	0.104024
197	0.104022	0.10393
198	0.103929	0.103837
199	0.103836	0.103746
200	0.103745	0.103654
201	0.103653	0.103565
202	0.103563	0.103476
203	0.103475	0.10339
204	0.103387	0.103306
205	0.103302	0.10322
206	0.103218	0.103138
207	0.103134	0.103054
208	0.103051	0.102974
209	0.102971	0.102896
210	0.102893	0.102818
211	0.102815	0.10274
212	0.102736	0.102663
213	0.10266	0.102588
214	0.102587	0.102512
215	0.102511	0.10244
216	0.102438	0.102368
217	0.102365	0.102297
218	0.102295	0.102227
219	0.102223	0.102156
220	0.102154	0.102088
221	0.102085	0.10202
222	0.102017	0.101953
223	0.10195	0.101888
224	0.101885	0.101822
225	0.101819	0.101758
226	0.101755	0.101695
227	0.101692	0.101633
228	0.10163	0.101573
229	0.10157	0.101512
230	0.101508	0.101451
231	0.101447	0.101391
232	0.101387	0.101332
233	0.101329	0.101274
234	0.101271	0.101217
235	0.101214	0.101161
236	0.101158	0.101105
237	0.101103	0.10105
238	0.101047	0.100996
239	0.100993	0.100944
240	0.100938	0.100889
241	0.100886	0.100836
242	0.100834	0.100783
243	0.100782	0.100731
244	0.100732	0.100682
245	0.10068	0.100632
246	0.100632	0.100583
247	0.100583	0.100535
248	0.100533	0.100488
249	0.100485	0.10044
250	0.100437	0.100394
251	0.100392	0.100346
252	0.100346	0.100301
253	0.100301	0.100256
254	0.100255	0.100211
255	0.10021	0.100167
256	0.100166	0.100125
257	0.100121	0.100082
258	0.100078	0.10004
259	0.100037	0.0999988
260	0.0999945	0.0999576
261	0.0999538	0.0999174
262	0.0999138	0.0998775
263	0.0998732	0.0998379
264	0.0998335	0.0997961
265	0.099794	0.0997568
266	0.0997534	0.0997183
267	0.0997166	0.0996803
268	0.0996779	0.0996432
269	0.0996393	0.0996065
270	0.0996018	0.0995699
271	0.0995644	0.0995345
272	0.099528	0.0994978
273	0.099492	0.0994611
274	0.0994561	0.0994249
275	0.0994209	0.0993907
276	0.099386	0.0993563
277	0.0993516	0.0993223
278	0.099317	0.0992882
279	0.0992835	0.0992545
280	0.0992518	0.0992211
281	0.0992178	0.0991882
282	0.0991854	0.0991565
283	0.0991535	0.0991251
284	0.0991213	0.0990946
285	0.0990899	0.0990631
286	0.0990596	0.0990328
287	0.099028	0.0990023
288	0.0989982	0.0989726
289	0.0989686	0.0989432
290	0.0989394	0.0989135
291	0.0989091	0.0988836
292	0.0988797	0.0988541
293	0.0988508	0.0988253
294	0.0988212	0.0987966
295	0.0987936	0.0987683
296	0.0987656	0.0987402
297	0.0987371	0.0987126
298	0.0987098	0.0986858
299	0.098681	0.0986593
300	0.0986554	0.0986339
301	0.0986293	0.0986079
302	0.098604	0.0985826
303	0.0985793	0.098557
304	0.0985542	0.0985316
305	0.098529	0.0985071
306	0.0985028	0.0984835
307	0.0984791	0.0984595
308	0.0984542	0.0984343
309	0.0984291	0.0984101
310	0.0984051	0.0983866
311	0.0983819	0.0983626
312	0.0983589	0.0983399
313	0.0983352	0.0983169
314	0.0983124	0.0982936
315	0.0982901	0.0982712
316	0.0982668	0.0982485
317	0.0982445	0.0982253
318	0.0982208	0.0982031
319	0.0982004	0.0981817
320	0.0981783	0.0981606
321	0.0981557	0.0981399
322	0.098134	0.098119
323	0.0981134	0.0980984
324	0.0980928	0.0980774
325	0.0980713	0.0980562
326	0.0980517	0.0980359
327	0.0980304	0.0980167
328	0.0980113	0.0979966
329	0.0979909	0.0979772
330	0.0979729	0.0979584
331	0.097954	0.0979398
332	0.0979345	0.097921
333	0.0979149	0.0979021
334	0.0978956	0.0978839
335	0.0978764	0.0978657
336	0.0978581	0.0978473
337	0.09784	0.0978294
338	0.0978222	0.0978113
339	0.0978034	0.0977935
340	0.097786	0.0977754
341	0.097767	0.0977576
342	0.0977491	0.0977399
343	0.0977338	0.0977226
344	0.0977165	0.0977052
345	0.0976985	0.0976879
346	0.0976822	0.0976714
347	0.0976661	0.0976552
348	0.0976498	0.0976397
349	0.0976337	0.0976228
350	0.0976174	0.0976071
351	0.0976027	0.0975906
352	0.0975864	0.0975747
353	0.0975722	0.0975598
354	0.0975558	0.0975448
355	0.0975405	0.09753
356	0.0975259	0.0975146
357	0.0975117	0.0974997
358	0.0974973	0.0974851
359	0.0974821	0.0974702
360	0.0974685	0.0974566
361	0.0974535	0.097442
362	0.0974383	0.0974281
363	0.0974253	0.0974145
364	0.0974104	0.0974003
365	0.0973972	0.0973871
366	0.0973843	0.0973735
367	0.0973695	0.0973601
368	0.0973562	0.0973466
369	0.0973433	0.0973329
370	0.0973306	0.09732
371	0.0973165	0.0973073
372	0.0973023	0.0972941
373	0.0972895	0.0972802
374	0.0972762	0.0972677
375	0.0972639	0.0972546
376	0.0972504	0.0972419
377	0.0972381	0.0972297
