1	0.23191	0.22655
2	0.226559	0.221511
3	0.221511	0.216622
4	0.216625	0.211892
5	0.21189	0.207454
6	0.207456	0.203373
7	0.203375	0.199473
8	0.199475	0.195838
9	0.195837	0.192351
10	0.192354	0.189019
11	0.189017	0.185812
12	0.185807	0.182835
13	0.182836	0.179993
14	0.179991	0.177254
15	0.177259	0.174627
16	0.17463	0.172105
17	0.172105	0.169788
18	0.169787	0.167576
19	0.167576	0.165459
20	0.165465	0.163432
21	0.163431	0.161475
22	0.161474	0.159586
23	0.159589	0.157782
24	0.157785	0.156037
25	0.156039	0.154353
26	0.154352	0.152718
27	0.152715	0.15113
28	0.15113	0.149587
29	0.149593	0.148113
30	0.148113	0.14667
31	0.146676	0.145279
32	0.145281	0.143929
33	0.143929	0.142609
34	0.142613	0.141332
35	0.141333	0.140086
36	0.140087	0.138871
37	0.138875	0.137693
38	0.137699	0.136553
39	0.136548	0.135431
40	0.135432	0.134345
41	0.134346	0.133287
42	0.133284	0.132252
43	0.13225	0.131241
44	0.131242	0.130257
45	0.130259	0.1293
46	0.129298	0.128368
47	0.128365	0.127455
48	0.127454	0.126564
49	0.126563	0.125696
50	0.125697	0.124848
51	0.124849	0.124022
52	0.124024	0.123217
53	0.123214	0.122426
54	0.122426	0.121658
55	0.12166	0.120906
56	0.120908	0.120176
57	0.120177	0.119461
58	0.119459	0.118762
59	0.118763	0.118079
60	0.118081	0.117417
61	0.117417	0.116765
62	0.116767	0.116131
63	0.116133	0.115511
64	0.115513	0.114907
65	0.114906	0.114314
66	0.114315	0.113736
67	0.113736	0.113172
68	0.113172	0.112624
69	0.112623	0.112081
70	0.112083	0.111557
71	0.111559	0.111045
72	0.111045	0.110544
73	0.110543	0.11005
74	0.110052	0.109573
75	0.109574	0.109106
76	0.109105	0.108648
77	0.108647	0.1082
78	0.108199	0.107761
79	0.107761	0.107336
80	0.107335	0.106918
81	0.106917	0.106508
82	0.106509	0.106112
83	0.106113	0.105725
84	0.105723	0.105339
85	0.105341	0.104968
86	0.104968	0.104601
87	0.104603	0.104245
88	0.104247	0.103895
89	0.103896	0.103553
90	0.103556	0.103222
91	0.103225	0.102898
92	0.102898	0.102575
93	0.102576	0.102265
94	0.102265	0.101961
95	0.101961	0.101658
96	0.10166	0.101368
97	0.101367	0.101082
98	0.101084	0.100802
