1	0.265801	0.259021
2	0.25902	0.252975
3	0.252968	0.247653
4	0.247656	0.243051
5	0.243048	0.239008
6	0.239005	0.235459
7	0.235457	0.232297
8	0.232289	0.229451
9	0.229455	0.226898
10	0.226889	0.224579
11	0.224564	0.222491
12	0.222486	0.220584
13	0.220578	0.218816
14	0.21881	0.217159
15	0.217161	0.215622
16	0.215626	0.214196
17	0.214198	0.212855
18	0.212851	0.211582
19	0.211579	0.21039
20	0.21039	0.209267
21	0.209265	0.208198
22	0.2082	0.207177
23	0.207178	0.206211
24	0.206209	0.205274
25	0.205273	0.204379
26	0.20438	0.203512
27	0.203517	0.202684
28	0.202684	0.201888
29	0.201883	0.20111
30	0.201109	0.20035
31	0.200355	0.199633
32	0.199626	0.198925
33	0.198916	0.198227
34	0.198223	0.19755
35	0.197547	0.196887
36	0.196891	0.196235
37	0.196236	0.195607
38	0.1956	0.194973
39	0.194973	0.194355
40	0.194353	0.193735
41	0.193741	0.193135
42	0.193137	0.192536
43	0.192538	0.191951
44	0.191949	0.191351
45	0.191359	0.190775
46	0.190779	0.190198
47	0.190197	0.189628
48	0.189625	0.189055
49	0.189053	0.18848
50	0.18848	0.187907
51	0.187911	0.187343
52	0.187341	0.18677
53	0.186774	0.186208
54	0.186212	0.185647
55	0.185647	0.185089
56	0.185088	0.184529
57	0.184526	0.183975
58	0.183972	0.183414
59	0.183412	0.182858
60	0.182854	0.182302
61	0.1823	0.18174
62	0.181737	0.18118
63	0.181179	0.180621
64	0.180621	0.180067
65	0.180063	0.179505
66	0.179507	0.178957
67	0.178951	0.178398
68	0.178397	0.177835
69	0.177837	0.177286
70	0.177286	0.176731
71	0.17673	0.176181
72	0.176176	0.175632
73	0.175627	0.175075
74	0.175073	0.174523
75	0.174525	0.173982
76	0.173982	0.173438
77	0.173435	0.172896
78	0.172896	0.172357
79	0.172355	0.17182
80	0.17182	0.171287
81	0.171287	0.170755
82	0.170756	0.170233
83	0.170231	0.169713
84	0.169709	0.169191
85	0.16919	0.168678
86	0.168678	0.168168
87	0.168171	0.167664
88	0.167666	0.167166
89	0.167166	0.166671
90	0.166672	0.166181
91	0.166184	0.165701
92	0.1657	0.165211
93	0.165217	0.164742
94	0.164744	0.164278
95	0.164277	0.163816
96	0.163816	0.163354
97	0.163357	0.162911
98	0.16291	0.162461
99	0.162464	0.162022
100	0.162024	0.161592
101	0.161595	0.161159
102	0.161162	0.160742
103	0.160744	0.160339
104	0.160332	0.159926
105	0.159927	0.159525
106	0.159524	0.159129
107	0.15913	0.15874
108	0.15874	0.158355
109	0.158358	0.15798
110	0.157985	0.157613
111	0.157616	0.15725
112	0.157249	0.156898
113	0.156895	0.156543
114	0.156543	0.156203
115	0.156203	0.155864
116	0.155867	0.155532
117	0.155534	0.155209
118	0.155207	0.154891
119	0.154889	0.154575
120	0.154574	0.154269
121	0.154267	0.153954
122	0.153956	0.153651
123	0.153661	0.153362
124	0.153369	0.153077
125	0.153081	0.152798
126	0.152798	0.152523
127	0.152523	0.152257
128	0.152254	0.151987
129	0.151986	0.15173
130	0.151726	0.15147
131	0.151469	0.15122
132	0.151221	0.150977
133	0.150977	0.150739
134	0.150738	0.150498
135	0.1505	0.15027
136	0.150269	0.150045
137	0.150044	0.149819
138	0.149819	0.149599
139	0.149599	0.149382
140	0.149385	0.149179
141	0.149179	0.148968
142	0.148967	0.148769
143	0.148765	0.148572
144	0.148569	0.148379
145	0.148376	0.148195
146	0.148189	0.148002
147	0.147998	0.147816
148	0.147811	0.147635
149	0.147633	0.147461
150	0.147459	0.147284
151	0.147283	0.147116
152	0.147116	0.146944
153	0.146947	0.146791
154	0.146787	0.146627
155	0.146624	0.146472
156	0.146467	0.146316
157	0.146315	0.146165
158	0.146164	0.146012
159	0.146017	0.14587
160	0.145872	0.145726
161	0.145725	0.145587
162	0.145588	0.145444
163	0.145448	0.145317
164	0.145315	0.145179
165	0.145183	0.145053
166	0.145053	0.144926
167	0.144929	0.144803
168	0.144805	0.14468
169	0.144679	0.14456
170	0.144558	0.144443
171	0.144441	0.144327
172	0.144325	0.144211
173	0.144211	0.144102
174	0.144099	0.143993
175	0.143991	0.143887
176	0.143883	0.143778
177	0.143777	0.143677
178	0.143672	0.143576
179	0.14357	0.14347
180	0.143469	0.14337
181	0.143369	0.143277
182	0.143274	0.14318
183	0.14318	0.143089
184	0.143086	0.143001
185	0.142995	0.142913
186	0.142907	0.142819
187	0.142816	0.142729
188	0.142727	0.142649
189	0.142642	0.142563
190	0.142557	0.142475
191	0.142473	0.142394
192	0.142391	0.142321
193	0.142313	0.142244
194	0.142238	0.142166
195	0.142161	0.142086
196	0.142081	0.142015
197	0.142007	0.141944
198	0.141936	0.141869
199	0.141863	0.141797
200	0.141792	0.141723
201	0.141722	0.141655
202	0.141653	0.141589
203	0.141588	0.141524
204	0.141522	0.141458
205	0.141458	0.141391
206	0.141392	0.141326
207	0.141327	0.141267
208	0.141266	0.141211
209	0.141209	0.141151
210	0.14115	0.141085
211	0.141087	0.141023
212	0.141028	0.140968
213	0.14097	0.140916
214	0.140915	0.140856
215	0.140857	0.140798
216	0.140801	0.140741
217	0.140744	0.140693
218	0.140694	0.140645
219	0.140645	0.140592
220	0.140592	0.140542
221	0.140542	0.140491
222	0.140493	0.140443
223	0.140443	0.140393
224	0.140394	0.140343
225	0.140347	0.140296
226	0.140302	0.140253
227	0.140256	0.140205
228	0.140209	0.140161
229	0.140164	0.140119
230	0.14012	0.140077
231	0.140076	0.140036
232	0.140034	0.139994
233	0.139994	0.139954
234	0.139953	0.139913
235	0.139913	0.139873
236	0.139874	0.139835
237	0.139833	0.139795
238	0.139794	0.139756
239	0.139756	0.13972
240	0.139721	0.139684
241	0.139681	0.139645
242	0.139644	0.139609
243	0.139608	0.139573
244	0.139571	0.13954
245	0.139537	0.139504
246	0.139501	0.139469
247	0.139468	0.139434
248	0.139433	0.139402
249	0.139401	0.139366
250	0.139367	0.139335
251	0.139335	0.139304
252	0.139303	0.139271
253	0.139271	0.139242
254	0.13924	0.139211
255	0.139208	0.13918
256	0.13918	0.13915
257	0.13915	0.13912
258	0.139118	0.13909
259	0.139088	0.139063
260	0.139059	0.139033
261	0.139029	0.139007
262	0.139002	0.138978
263	0.138975	0.138955
264	0.138949	0.138932
265	0.138922	0.138906
266	0.138896	0.138879
267	0.13887	0.138848
268	0.138844	0.138821
269	0.138818	0.138794
270	0.138791	0.138768
271	0.138766	0.138743
272	0.138741	0.138714
273	0.138718	0.138692
274	0.138694	0.13867
275	0.138671	0.138649
276	0.138647	0.138627
277	0.138623	0.138604
278	0.138602	0.138579
279	0.13858	0.138555
280	0.138557	0.138528
281	0.138536	0.138505
282	0.138511	0.138486
283	0.138491	0.138466
284	0.138469	0.138445
285	0.13845	0.138426
286	0.13843	0.138406
287	0.138412	0.138388
288	0.138389	0.13837
289	0.138372	0.138353
290	0.138352	0.138334
291	0.138333	0.138316
292	0.138313	0.138296
293	0.138295	0.138279
294	0.138276	0.138259
295	0.138258	0.138239
296	0.138239	0.138221
297	0.138221	0.138202
298	0.138202	0.138185
299	0.138186	0.138168
300	0.138169	0.13815
301	0.138153	0.138133
302	0.138134	0.138118
303	0.138116	0.138102
304	0.138101	0.138083
305	0.138084	0.138066
306	0.13807	0.138051
307	0.138053	0.138036
308	0.138036	0.13802
309	0.138021	0.138005
310	0.138007	0.13799
311	0.137991	0.137974
312	0.137976	0.13796
313	0.137961	0.137947
314	0.137948	0.137933
315	0.137933	0.13792
316	0.137919	0.137905
317	0.137905	0.137889
318	0.137889	0.137873
319	0.137875	0.137861
320	0.13786	0.137848
321	0.137847	0.137832
322	0.137833	0.137819
323	0.137821	0.137805
324	0.137806	0.137792
325	0.137792	0.137779
326	0.137779	0.137767
327	0.137765	0.137754
328	0.137755	0.137741
329	0.137742	0.137729
330	0.137729	0.137715
331	0.137716	0.137702
332	0.137705	0.137689
333	0.137692	0.137677
334	0.13768	0.137666
335	0.137669	0.137654
336	0.137657	0.137644
337	0.137646	0.137632
338	0.137633	0.137621
339	0.137622	0.13761
