1	0.28713	0.280262
2	0.280261	0.2736
3	0.273594	0.267152
4	0.267149	0.261079
5	0.261082	0.255287
6	0.255283	0.249705
7	0.249699	0.244579
8	0.244571	0.239709
9	0.239701	0.235063
10	0.235074	0.230721
11	0.230718	0.226582
12	0.226576	0.222641
13	0.222646	0.218878
14	0.218872	0.215319
15	0.215321	0.211933
16	0.211932	0.208688
17	0.20869	0.205572
18	0.205572	0.202587
19	0.202592	0.19982
20	0.199822	0.197172
21	0.197177	0.194668
22	0.194668	0.192277
23	0.192273	0.189973
24	0.189975	0.187775
25	0.187775	0.185667
26	0.185668	0.183652
27	0.183648	0.181714
28	0.181716	0.179861
29	0.17986	0.178083
30	0.178084	0.176378
31	0.176379	0.174739
32	0.174742	0.17317
33	0.173174	0.171667
34	0.171671	0.17022
35	0.170218	0.168827
36	0.168826	0.167486
37	0.167485	0.166203
38	0.1662	0.164961
39	0.164955	0.163762
40	0.163762	0.16261
41	0.162607	0.161502
42	0.161495	0.16042
43	0.160421	0.15938
44	0.159381	0.158375
45	0.158376	0.157406
46	0.157406	0.156463
47	0.156465	0.155546
48	0.155553	0.154671
49	0.15467	0.153815
50	0.153812	0.152981
51	0.152979	0.152168
52	0.152167	0.151381
53	0.151379	0.150618
54	0.150612	0.149864
55	0.149867	0.149129
56	0.149133	0.148422
57	0.148423	0.14773
58	0.147727	0.147044
59	0.14705	0.146383
60	0.146384	0.145729
61	0.145732	0.1451
62	0.145099	0.144472
63	0.144471	0.143859
64	0.143857	0.143259
65	0.143259	0.142676
66	0.142673	0.142092
67	0.142092	0.141523
68	0.14152	0.140961
69	0.140962	0.14041
70	0.140409	0.139865
71	0.139864	0.139328
72	0.139325	0.138798
73	0.138799	0.138273
74	0.138276	0.137754
75	0.137757	0.13725
76	0.137249	0.136742
77	0.136741	0.136244
78	0.136242	0.135751
79	0.135749	0.135262
80	0.135261	0.134779
81	0.134775	0.134294
82	0.134295	0.133821
83	0.133821	0.133353
84	0.133349	0.132886
85	0.132884	0.132417
86	0.132417	0.131957
87	0.131955	0.131503
88	0.1315	0.131044
89	0.131046	0.130593
90	0.130594	0.130142
91	0.130144	0.129696
92	0.129697	0.129252
93	0.129254	0.128813
94	0.128812	0.128374
95	0.128374	0.127939
96	0.127938	0.127503
97	0.127507	0.127069
98	0.127074	0.12664
99	0.126644	0.126218
100	0.126217	0.125792
101	0.12579	0.125367
102	0.125369	0.124948
103	0.124947	0.124532
104	0.124532	0.124114
105	0.124113	0.123697
106	0.123697	0.123283
107	0.123284	0.122874
108	0.122873	0.122469
109	0.122466	0.122057
110	0.122055	0.121652
111	0.12165	0.121249
112	0.121248	0.120851
113	0.12085	0.120451
114	0.120451	0.120054
115	0.120051	0.119657
116	0.119656	0.119265
117	0.119263	0.118874
118	0.118873	0.118485
119	0.118485	0.118105
120	0.118102	0.117721
121	0.117719	0.117337
122	0.117336	0.116959
123	0.116958	0.11658
124	0.11658	0.116208
125	0.116207	0.115835
126	0.115835	0.115471
127	0.115466	0.115102
128	0.1151	0.114736
129	0.114735	0.114376
130	0.114376	0.114019
131	0.114018	0.113664
132	0.113661	0.113311
133	0.11331	0.11296
134	0.112959	0.112611
135	0.112611	0.112267
136	0.112267	0.111925
137	0.111927	0.11159
138	0.11159	0.111255
139	0.111253	0.110923
140	0.110921	0.110594
141	0.110592	0.110267
142	0.110267	0.109947
143	0.109944	0.109625
144	0.109622	0.109307
145	0.109306	0.108993
146	0.108992	0.108682
147	0.108681	0.108375
148	0.108374	0.10807
149	0.108067	0.107768
150	0.107769	0.10747
151	0.10747	0.107177
152	0.107176	0.106885
153	0.106886	0.106595
154	0.106597	0.106309
155	0.106312	0.106027
156	0.106027	0.105753
157	0.105752	0.105478
158	0.105475	0.105209
159	0.105206	0.104938
160	0.104934	0.104671
161	0.104671	0.104404
162	0.104406	0.104145
163	0.104147	0.103891
164	0.103891	0.10364
165	0.10364	0.103389
166	0.10339	0.103146
167	0.103145	0.1029
168	0.102901	0.102661
169	0.102662	0.102421
170	0.102423	0.10219
171	0.102192	0.10196
172	0.10196	0.101732
173	0.101732	0.10151
174	0.101507	0.101285
175	0.101286	0.101068
176	0.101066	0.100853
177	0.100852	0.100639
178	0.100638	0.100431
179	0.100427	0.100223
180	0.100221	0.10002
181	0.100018	0.0998166
182	0.0998151	0.0996156
183	0.0996178	0.0994228
184	0.0994218	0.0992274
185	0.0992288	0.0990391
186	0.0990382	0.0988505
187	0.09885	0.0986692
188	0.0986668	0.0984867
189	0.0984835	0.0983051
190	0.0983041	0.0981264
191	0.0981251	0.0979566
192	0.0979538	0.0977814
193	0.0977798	0.0976072
194	0.0976095	0.0974452
195	0.0974447	0.0972803
196	0.0972806	0.0971184
197	0.0971193	0.0969599
198	0.0969594	0.0968037
199	0.0967997	0.0966462
200	0.096646	0.0964959
201	0.0964943	0.0963418
202	0.0963412	0.096192
203	0.0961921	0.0960468
204	0.0960482	0.0959015
205	0.095903	0.0957622
206	0.0957609	0.0956214
207	0.0956205	0.0954863
208	0.0954841	0.0953485
209	0.0953476	0.0952141
210	0.0952128	0.0950838
211	0.0950826	0.0949532
212	0.0949533	0.0948239
213	0.094824	0.0946979
214	0.0946979	0.094572
215	0.094573	0.0944548
216	0.094452	0.0943311
217	0.0943316	0.0942105
218	0.094211	0.0940953
219	0.0940943	0.0939763
220	0.0939788	0.0938651
221	0.0938668	0.0937537
222	0.0937557	0.0936436
223	0.0936449	0.0935388
224	0.0935368	0.09343
225	0.0934284	0.0933262
226	0.0933232	0.0932217
227	0.0932197	0.0931176
228	0.0931171	0.0930168
229	0.0930153	0.0929173
230	0.0929177	0.0928187
231	0.0928182	0.0927222
232	0.0927213	0.0926285
233	0.092628	0.0925344
234	0.0925354	0.0924435
235	0.0924421	0.0923537
236	0.0923517	0.0922637
237	0.0922632	0.0921753
238	0.0921746	0.0920881
239	0.0920871	0.0920005
240	0.0920007	0.0919176
241	0.0919181	0.0918359
242	0.0918355	0.0917545
243	0.0917538	0.0916748
244	0.0916724	0.0915945
245	0.0915919	0.0915182
246	0.0915146	0.0914399
247	0.0914379	0.0913631
248	0.0913616	0.091291
249	0.0912873	0.0912168
250	0.0912153	0.0911417
251	0.0911416	0.0910704
252	0.0910708	0.0910012
253	0.0910007	0.0909281
254	0.0909303	0.09086
255	0.09086	0.090791
256	0.0907916	0.0907232
257	0.0907236	0.0906572
258	0.0906593	0.0905942
259	0.0905941	0.0905317
260	0.0905309	0.0904666
261	0.0904683	0.0904071
262	0.0904071	0.0903477
263	0.0903467	0.090287
264	0.0902853	0.0902267
265	0.0902248	0.0901667
