1	0.2559	0.247794
2	0.247792	0.239873
3	0.23987	0.232193
4	0.232193	0.225314
5	0.225315	0.218967
6	0.218966	0.213861
7	0.213861	0.20935
8	0.209351	0.205363
9	0.205362	0.201774
10	0.201774	0.198392
11	0.198392	0.195196
12	0.195193	0.192172
13	0.192171	0.189315
14	0.189315	0.186615
15	0.186615	0.184069
16	0.184069	0.181667
17	0.181668	0.179404
18	0.179402	0.17727
19	0.177271	0.175261
20	0.175259	0.173368
21	0.173365	0.171578
22	0.17158	0.169898
23	0.169899	0.168312
24	0.168312	0.166815
25	0.166817	0.165403
26	0.165403	0.164068
27	0.16407	0.16281
28	0.162809	0.161618
29	0.161617	0.160488
30	0.160489	0.159419
31	0.159418	0.158406
32	0.158405	0.157444
33	0.157444	0.156531
34	0.156528	0.155659
35	0.155659	0.154833
36	0.154833	0.154043
37	0.154044	0.15329
38	0.15329	0.152572
39	0.152573	0.151887
40	0.151883	0.151228
41	0.151227	0.150596
42	0.150598	0.149995
43	0.149996	0.149415
44	0.149414	0.14886
45	0.148859	0.148323
46	0.148324	0.147806
47	0.147807	0.147314
48	0.147311	0.146831
49	0.146832	0.146374
50	0.146371	0.145926
51	0.145926	0.145495
52	0.145494	0.145076
53	0.145076	0.144675
54	0.144673	0.144279
55	0.144281	0.143901
56	0.143901	0.14353
57	0.143531	0.143175
58	0.143174	0.142828
59	0.142828	0.142491
60	0.142489	0.142161
61	0.14216	0.14184
62	0.141838	0.14153
63	0.141527	0.141224
64	0.141222	0.140924
65	0.140925	0.140634
66	0.140635	0.14035
67	0.140351	0.140074
68	0.140076	0.139803
69	0.139804	0.139539
70	0.13954	0.13928
71	0.13928	0.139025
72	0.139027	0.138777
73	0.138779	0.138535
74	0.138537	0.138298
75	0.138298	0.138065
76	0.138064	0.137833
77	0.137835	0.13761
78	0.13761	0.137388
79	0.137389	0.137171
80	0.137173	0.136958
81	0.13696	0.136749
82	0.13675	0.136544
83	0.136545	0.136342
84	0.136342	0.136146
85	0.136143	0.13595
86	0.135947	0.135754
87	0.135754	0.135564
88	0.135564	0.135378
89	0.135378	0.135192
90	0.135193	0.135011
91	0.135012	0.134831
92	0.134832	0.134656
93	0.134656	0.134483
94	0.134483	0.13431
95	0.134311	0.134141
96	0.134142	0.133976
97	0.133975	0.133813
98	0.133813	0.13365
99	0.13365	0.133489
100	0.13349	0.133331
101	0.133331	0.133175
102	0.133175	0.13302
103	0.133021	0.132867
104	0.132868	0.132718
105	0.132719	0.132567
106	0.13257	0.132423
107	0.132424	0.132279
108	0.132277	0.132136
109	0.132136	0.131993
110	0.131995	0.131853
111	0.131854	0.131717
112	0.131715	0.131579
113	0.131579	0.131443
114	0.131443	0.131309
115	0.13131	0.131177
116	0.13118	0.131049
117	0.131048	0.130918
118	0.130919	0.130793
119	0.130791	0.130662
120	0.130665	0.130536
