1	0.225349	0.222607
2	0.222608	0.219989
3	0.219989	0.217485
4	0.217485	0.215088
5	0.215087	0.212789
6	0.212788	0.210592
7	0.210592	0.20855
8	0.20855	0.206579
9	0.206579	0.204676
10	0.204676	0.202833
11	0.202833	0.201054
12	0.201054	0.199337
13	0.199335	0.197673
14	0.197673	0.19606
15	0.19606	0.194493
16	0.194493	0.192971
17	0.192971	0.191499
18	0.191499	0.190072
19	0.190072	0.188688
20	0.188688	0.187344
21	0.187343	0.186035
22	0.186034	0.184761
23	0.18476	0.183517
24	0.183516	0.182299
25	0.1823	0.181109
26	0.181109	0.179943
27	0.179944	0.178801
28	0.178801	0.177681
29	0.177681	0.176581
30	0.176582	0.175502
31	0.175502	0.174441
32	0.174441	0.173398
33	0.173399	0.172373
34	0.172373	0.171364
35	0.171364	0.170371
36	0.170371	0.169392
37	0.169392	0.168428
38	0.168429	0.167479
39	0.167479	0.166543
40	0.166543	0.165619
41	0.165619	0.164709
42	0.164709	0.16381
43	0.163811	0.162924
44	0.162924	0.16205
45	0.162049	0.161185
46	0.161185	0.160332
47	0.160332	0.15949
48	0.15949	0.158659
49	0.158659	0.157837
50	0.157837	0.157025
51	0.157025	0.156223
52	0.156223	0.15543
53	0.15543	0.154647
54	0.154647	0.153873
55	0.153872	0.153107
56	0.153108	0.152351
57	0.152351	0.151603
58	0.151603	0.150864
59	0.150864	0.150134
60	0.150133	0.14941
61	0.14941	0.148695
62	0.148695	0.147989
63	0.147989	0.147289
64	0.147289	0.146598
65	0.146598	0.145914
66	0.145914	0.145238
67	0.145238	0.144569
68	0.144569	0.143907
69	0.143907	0.143253
70	0.143252	0.142605
71	0.142605	0.141965
72	0.141965	0.14133
73	0.141331	0.140704
74	0.140704	0.140084
75	0.140084	0.13947
76	0.139471	0.138863
77	0.138863	0.138263
78	0.138263	0.137668
79	0.137668	0.137081
80	0.137081	0.1365
81	0.136499	0.135924
82	0.135924	0.135355
83	0.135355	0.134791
84	0.134792	0.134234
85	0.134234	0.133684
86	0.133683	0.133138
87	0.133138	0.132599
88	0.132598	0.132065
89	0.132065	0.131537
90	0.131537	0.131014
91	0.131015	0.130498
92	0.130498	0.129987
93	0.129987	0.129482
94	0.129482	0.128982
95	0.128982	0.128488
96	0.128487	0.127998
97	0.127998	0.127514
98	0.127514	0.127036
99	0.127036	0.126563
100	0.126563	0.126095
101	0.126095	0.125632
102	0.125632	0.125174
103	0.125175	0.124722
104	0.124722	0.124275
105	0.124275	0.123832
106	0.123832	0.123395
107	0.123395	0.122962
108	0.122963	0.122536
109	0.122535	0.122113
110	0.122113	0.121695
111	0.121695	0.121282
112	0.121282	0.120874
113	0.120874	0.12047
114	0.12047	0.120071
115	0.120072	0.119678
116	0.119678	0.119288
117	0.119288	0.118903
118	0.118903	0.118523
119	0.118523	0.118147
120	0.118147	0.117775
121	0.117776	0.117409
122	0.117409	0.117046
123	0.117046	0.116688
124	0.116688	0.116334
125	0.116334	0.115985
126	0.115985	0.11564
127	0.11564	0.115299
128	0.115299	0.114962
129	0.114961	0.114629
130	0.114629	0.1143
131	0.1143	0.113975
132	0.113975	0.113654
133	0.113655	0.113338
134	0.113338	0.113025
135	0.113025	0.112716
136	0.112716	0.112412
137	0.112412	0.11211
138	0.112111	0.111813
139	0.111813	0.111519
140	0.111519	0.11123
141	0.111229	0.110943
142	0.110944	0.110661
143	0.110661	0.110382
144	0.110382	0.110106
145	0.110106	0.109834
146	0.109834	0.109566
147	0.109566	0.109301
148	0.109301	0.109039
149	0.109039	0.108782
150	0.108781	0.108526
151	0.108527	0.108275
152	0.108275	0.108026
153	0.108026	0.107781
154	0.107781	0.107539
155	0.107539	0.1073
156	0.1073	0.107065
157	0.107065	0.106832
158	0.106832	0.106603
159	0.106602	0.106376
160	0.106376	0.106152
161	0.106152	0.105931
162	0.105931	0.105713
163	0.105713	0.105498
164	0.105498	0.105286
165	0.105286	0.105077
166	0.105077	0.10487
167	0.10487	0.104666
168	0.104667	0.104465
169	0.104465	0.104266
170	0.104266	0.10407
171	0.10407	0.103877
172	0.103877	0.103686
173	0.103686	0.103498
174	0.103498	0.103311
175	0.103312	0.103128
176	0.103128	0.102948
177	0.102947	0.102769
178	0.102768	0.102593
179	0.102592	0.102418
180	0.102419	0.102247
181	0.102247	0.102077
182	0.102077	0.10191
183	0.10191	0.101745
184	0.101745	0.101583
185	0.101582	0.101422
186	0.101421	0.101263
187	0.101263	0.101106
188	0.101106	0.100953
189	0.100953	0.1008
190	0.1008	0.10065
191	0.10065	0.100501
192	0.100501	0.100355
193	0.100355	0.10021
194	0.10021	0.100068
195	0.100068	0.099927
196	0.0999268	0.0997881
197	0.0997881	0.0996516
198	0.099651	0.0995156
199	0.0995158	0.0993816
200	0.099382	0.0992506
201	0.0992505	0.0991207
202	0.0991205	0.0989924
203	0.0989923	0.0988654
204	0.0988655	0.0987404
205	0.0987405	0.0986174
206	0.0986168	0.0984948
207	0.0984951	0.0983751
208	0.098375	0.0982563
209	0.0982567	0.0981393
210	0.0981393	0.098024
211	0.0980238	0.0979098
212	0.0979096	0.0977969
213	0.0977971	0.0976857
214	0.0976862	0.097576
215	0.0975762	0.097468
216	0.097468	0.0973609
217	0.0973611	0.0972556
218	0.0972551	0.0971509
219	0.0971508	0.0970483
220	0.0970483	0.0969467
221	0.0969468	0.0968467
222	0.0968465	0.0967476
223	0.0967477	0.09665
224	0.0966497	0.0965537
225	0.0965535	0.096458
226	0.0964581	0.096364
227	0.0963642	0.0962717
228	0.0962713	0.09618
229	0.0961797	0.0960893
230	0.0960895	0.0960002
231	0.0960002	0.0959118
