1	0.226551	0.22336
2	0.223361	0.220364
3	0.220363	0.217553
4	0.217548	0.214892
5	0.214894	0.212383
6	0.212385	0.210023
7	0.210022	0.207776
8	0.207775	0.205648
9	0.205648	0.203636
10	0.203633	0.201712
11	0.201713	0.199894
12	0.199894	0.198156
13	0.198155	0.196493
14	0.196495	0.194913
15	0.19491	0.193397
16	0.193396	0.191947
17	0.191946	0.190567
18	0.190564	0.189229
19	0.189229	0.18795
20	0.187948	0.186715
21	0.186719	0.185531
22	0.185533	0.184392
23	0.184388	0.183282
24	0.183285	0.182218
25	0.182217	0.181188
26	0.181191	0.180199
27	0.180198	0.179234
28	0.179235	0.178307
29	0.178304	0.177397
30	0.177397	0.176513
31	0.176516	0.175659
32	0.175657	0.174821
33	0.174825	0.174014
34	0.174013	0.173218
35	0.173218	0.172446
36	0.172445	0.171691
37	0.171692	0.170953
38	0.170952	0.17023
39	0.170228	0.169514
40	0.169515	0.168822
41	0.168826	0.168148
42	0.168149	0.167479
43	0.167481	0.166827
44	0.166824	0.166177
45	0.166182	0.165554
46	0.165554	0.164934
47	0.164934	0.164323
48	0.164325	0.16372
49	0.163727	0.163137
50	0.163135	0.162557
51	0.162553	0.161987
52	0.161984	0.161418
53	0.161422	0.160864
54	0.160866	0.160323
55	0.160321	0.159783
56	0.159783	0.159254
57	0.159251	0.158725
58	0.158727	0.15821
59	0.158207	0.157702
60	0.157698	0.157197
61	0.157195	0.1567
62	0.156697	0.156207
63	0.156207	0.155725
64	0.155726	0.155245
65	0.155243	0.154773
66	0.154771	0.154304
67	0.154303	0.153842
68	0.153842	0.153385
69	0.153385	0.152933
70	0.15293	0.152485
71	0.152487	0.152045
72	0.152045	0.151607
73	0.15161	0.151176
74	0.151178	0.150751
75	0.150754	0.150327
76	0.150331	0.149915
77	0.149916	0.149502
78	0.149503	0.149093
79	0.149094	0.148692
80	0.148694	0.148294
81	0.148295	0.147901
82	0.147902	0.147515
83	0.147514	0.147135
84	0.147131	0.14675
85	0.146749	0.146375
86	0.146376	0.146004
87	0.146006	0.145641
88	0.14564	0.145273
89	0.145275	0.144918
90	0.144922	0.144566
91	0.144568	0.144217
92	0.144219	0.143871
93	0.143876	0.143532
94	0.143534	0.143194
95	0.143196	0.142861
96	0.142863	0.142535
97	0.142537	0.142213
98	0.142214	0.141894
99	0.141895	0.141581
100	0.14158	0.141271
101	0.14127	0.14096
102	0.140963	0.140659
103	0.140662	0.140363
104	0.140362	0.140069
105	0.140069	0.13978
106	0.139778	0.13949
107	0.139493	0.139215
108	0.139214	0.138934
109	0.138934	0.13866
110	0.138659	0.138387
111	0.138387	0.138122
112	0.138124	0.137859
113	0.137862	0.137605
114	0.137607	0.137352
115	0.137352	0.137101
116	0.1371	0.136855
117	0.136855	0.136612
118	0.13661	0.136371
119	0.136371	0.136135
120	0.136136	0.135903
121	0.135903	0.135674
122	0.135673	0.135451
123	0.135452	0.135232
124	0.135231	0.135015
125	0.135014	0.134797
126	0.134798	0.134588
127	0.134588	0.134379
128	0.134379	0.134177
129	0.134176	0.133972
130	0.133973	0.133774
131	0.133776	0.13358
132	0.133582	0.133388
133	0.133391	0.133201
134	0.133202	0.133013
135	0.133016	0.132833
136	0.132835	0.132654
137	0.132654	0.132477
138	0.132478	0.132304
139	0.132306	0.132133
140	0.132134	0.131966
141	0.131967	0.131801
142	0.131801	0.131639
143	0.131637	0.13148
144	0.13148	0.131322
145	0.131322	0.131165
146	0.131166	0.13101
147	0.131012	0.130862
148	0.130862	0.130711
149	0.130712	0.130566
150	0.130566	0.130424
151	0.130423	0.130281
152	0.13028	0.13014
153	0.130141	0.130003
154	0.130004	0.129868
155	0.12987	0.129735
156	0.129735	0.129604
157	0.129604	0.129476
158	0.129475	0.129349
159	0.129349	0.129224
160	0.129224	0.129102
161	0.1291	0.128979
162	0.128978	0.128856
163	0.128856	0.128739
164	0.128739	0.128624
165	0.128623	0.128506
166	0.128507	0.128394
167	0.128393	0.128281
168	0.12828	0.128171
169	0.128169	0.128063
170	0.128061	0.127953
171	0.127953	0.127849
172	0.127847	0.127743
173	0.127743	0.127638
174	0.12764	0.127535
175	0.127537	0.127436
176	0.127437	0.127334
177	0.127336	0.127239
178	0.127239	0.127144
179	0.127144	0.127045
180	0.127046	0.12695
181	0.12695	0.126857
182	0.126857	0.126763
183	0.126765	0.126669
184	0.126673	0.126579
185	0.126582	0.126492
186	0.126492	0.126403
187	0.126404	0.126314
188	0.126317	0.126231
189	0.126233	0.126144
190	0.126147	0.126061
191	0.126064	0.125978
192	0.125981	0.125897
193	0.125899	0.125815
194	0.125819	0.125733
195	0.125735	0.125654
196	0.125655	0.125572
197	0.125575	0.125497
198	0.125496	0.125421
199	0.12542	0.125343
200	0.125343	0.125266
201	0.125267	0.125189
202	0.125191	0.125113
203	0.125115	0.12504
204	0.125043	0.124966
205	0.124969	0.124893
206	0.124896	0.124817
207	0.124822	0.124748
208	0.124753	0.124678
209	0.124683	0.12461
210	0.124615	0.124543
211	0.124547	0.124478
212	0.124478	0.124411
213	0.124409	0.124341
214	0.124341	0.124276
215	0.124276	0.124206
216	0.124209	0.124142
217	0.124144	0.124077
218	0.124079	0.124013
219	0.124015	0.123947
220	0.123949	0.123884
221	0.123887	0.123821
222	0.123824	0.123758
223	0.123763	0.123695
224	0.123699	0.123635
225	0.123637	0.123575
226	0.123576	0.123514
227	0.123514	0.123456
228	0.123457	0.123394
229	0.123395	0.123335
230	0.123337	0.123277
231	0.123278	0.123217
232	0.123218	0.12316
233	0.123161	0.123102
234	0.123105	0.123045
235	0.123049	0.12299
236	0.122992	0.122932
237	0.122935	0.122876
238	0.12288	0.122821
239	0.122827	0.122765
240	0.122771	0.122712
241	0.122718	0.12266
242	0.122663	0.122606
243	0.122609	0.122552
244	0.122556	0.122498
245	0.122501	0.122446
246	0.12245	0.122393
247	0.122398	0.12234
248	0.122344	0.122288
249	0.122292	0.122239
250	0.122244	0.122188
251	0.122193	0.12214
252	0.122142	0.12209
253	0.122093	0.122039
254	0.122044	0.121988
255	0.121992	0.12194
256	0.121943	0.121891
257	0.121895	0.121844
258	0.121847	0.121795
259	0.121798	0.121748
260	0.121752	0.121702
261	0.121705	0.121657
262	0.121658	0.12161
263	0.121611	0.121565
264	0.121565	0.12152
265	0.121519	0.121473
266	0.121472	0.121425
267	0.121426	0.12138
268	0.121382	0.121335
269	0.121337	0.121289
270	0.121291	0.121246
271	0.121247	0.121201
272	0.121201	0.121157
273	0.121157	0.121112
274	0.121114	0.121069
275	0.12107	0.121025
276	0.121028	0.120982
277	0.120985	0.120939
278	0.120942	0.120897
279	0.1209	0.120854
280	0.120857	0.120811
281	0.120814	0.120769
282	0.120774	0.120728
283	0.120732	0.120687
284	0.120691	0.120647
285	0.120651	0.120607
286	0.120611	0.120567
