1	0.269039	0.263208
2	0.263223	0.258231
3	0.258233	0.253852
4	0.253848	0.249778
5	0.249778	0.245897
6	0.245891	0.242197
7	0.2422	0.238682
8	0.238687	0.235389
9	0.235391	0.232274
10	0.232277	0.22931
11	0.229317	0.226537
12	0.226544	0.223924
13	0.223918	0.221408
14	0.221407	0.219005
15	0.219006	0.21668
16	0.216684	0.21444
17	0.214438	0.212259
18	0.212264	0.210181
19	0.210179	0.208188
20	0.208195	0.206261
21	0.206263	0.204385
22	0.204385	0.20255
23	0.202553	0.200777
24	0.20078	0.199043
25	0.199045	0.19735
26	0.197354	0.195704
27	0.195702	0.194096
28	0.194095	0.192516
29	0.192518	0.19098
30	0.190978	0.189469
31	0.189469	0.187993
32	0.187992	0.186542
33	0.186542	0.185121
34	0.185125	0.183725
35	0.183732	0.182366
36	0.182365	0.181026
37	0.181022	0.179698
38	0.179701	0.178396
39	0.1784	0.17712
40	0.177117	0.175863
41	0.17586	0.174616
42	0.174618	0.173397
43	0.173396	0.172189
44	0.172186	0.170998
45	0.170997	0.169824
46	0.169822	0.168661
47	0.168658	0.167514
48	0.167508	0.166381
49	0.166378	0.165251
50	0.165252	0.164146
51	0.164145	0.163051
52	0.16305	0.161965
53	0.161964	0.160886
54	0.160886	0.159821
55	0.159821	0.158768
56	0.158768	0.157723
57	0.157723	0.156693
58	0.15669	0.155662
59	0.155664	0.154647
60	0.154648	0.153642
61	0.153641	0.152646
62	0.152645	0.151655
63	0.151655	0.150675
64	0.150674	0.149706
65	0.149705	0.148747
66	0.148742	0.147785
67	0.147782	0.146841
68	0.146841	0.145901
69	0.145903	0.144979
70	0.144977	0.144057
71	0.144058	0.143146
72	0.143147	0.142243
73	0.142243	0.141342
74	0.141349	0.140461
75	0.140464	0.139588
76	0.139587	0.138718
77	0.138715	0.137859
78	0.137859	0.137005
79	0.137006	0.136164
80	0.136165	0.135336
81	0.135333	0.134511
82	0.134509	0.133701
83	0.133695	0.132888
84	0.132886	0.132091
85	0.132093	0.131306
86	0.131306	0.130528
87	0.130526	0.129757
88	0.129756	0.129
89	0.128995	0.128246
90	0.128245	0.127507
91	0.127504	0.126771
92	0.12677	0.126048
93	0.126046	0.125328
94	0.125335	0.12463
95	0.124633	0.123936
96	0.123938	0.123252
97	0.123251	0.122579
98	0.122576	0.121912
99	0.12191	0.121256
100	0.121253	0.120604
101	0.120605	0.119969
102	0.119968	0.11934
103	0.119338	0.118723
104	0.118721	0.118112
105	0.118109	0.11751
106	0.117507	0.116919
107	0.116915	0.116336
108	0.116332	0.115764
109	0.11576	0.115193
110	0.115194	0.114636
111	0.114637	0.114091
112	0.114091	0.113554
113	0.113553	0.113025
114	0.113022	0.112503
115	0.112502	0.111991
116	0.11199	0.111482
117	0.111483	0.110989
118	0.110989	0.110501
119	0.110501	0.110021
120	0.110021	0.109551
121	0.109552	0.109088
122	0.109087	0.10863
123	0.108632	0.108183
124	0.108184	0.107743
125	0.107743	0.107312
126	0.10731	0.106887
127	0.106886	0.106468
