1	0.18057	0.177454
2	0.177458	0.174499
3	0.174503	0.171696
4	0.171697	0.169045
5	0.169044	0.166566
6	0.166568	0.164226
7	0.164225	0.162005
8	0.162003	0.159907
9	0.159907	0.157909
10	0.157911	0.156013
11	0.156015	0.154204
12	0.154207	0.152484
13	0.152482	0.150829
14	0.15083	0.149259
15	0.149259	0.147762
16	0.147763	0.146319
17	0.146318	0.144942
18	0.144939	0.143625
19	0.143627	0.142363
20	0.142368	0.141159
21	0.141157	0.139996
22	0.139995	0.138875
23	0.138873	0.137793
24	0.137793	0.136749
25	0.136747	0.135742
26	0.135737	0.134766
27	0.134764	0.133823
28	0.133818	0.132907
29	0.132906	0.132029
30	0.132028	0.131174
31	0.131178	0.130353
32	0.130352	0.129549
33	0.129547	0.128758
34	0.128767	0.128004
35	0.128002	0.127266
36	0.127264	0.126544
37	0.126542	0.125843
38	0.125838	0.125153
39	0.125153	0.124489
40	0.124487	0.123834
41	0.123834	0.123199
42	0.123196	0.122578
43	0.122574	0.121972
44	0.121966	0.121373
45	0.121373	0.120791
46	0.12079	0.120223
47	0.12022	0.119664
48	0.119666	0.119122
49	0.119122	0.118589
50	0.11859	0.118066
51	0.118068	0.117552
52	0.117557	0.117054
53	0.117055	0.116565
54	0.116566	0.116085
55	0.116087	0.115619
56	0.115615	0.115157
57	0.115152	0.114703
58	0.114701	0.114256
59	0.114257	0.113821
60	0.113821	0.113396
61	0.113398	0.11298
62	0.112977	0.112572
63	0.11257	0.112168
64	0.112169	0.111778
65	0.111777	0.111392
66	0.111387	0.11101
67	0.11101	0.110634
68	0.110637	0.110275
69	0.110273	0.109919
70	0.109915	0.10957
71	0.109563	0.109225
72	0.109222	0.108883
73	0.108884	0.108549
74	0.108549	0.108229
75	0.108227	0.107911
76	0.107911	0.107596
77	0.107595	0.107287
78	0.107287	0.106985
79	0.106986	0.106691
80	0.106693	0.1064
81	0.106401	0.106118
82	0.106118	0.10584
83	0.105839	0.105563
84	0.105564	0.105296
85	0.105294	0.105031
86	0.10503	0.10477
87	0.10477	0.104517
88	0.104518	0.104269
89	0.104268	0.104025
90	0.104023	0.103783
91	0.103784	0.103544
92	0.103547	0.103315
93	0.103315	0.103092
94	0.10309	0.102866
95	0.102865	0.102648
96	0.102647	0.102432
97	0.102431	0.102223
98	0.102222	0.102015
99	0.102014	0.101815
100	0.101812	0.101614
101	0.101612	0.101419
102	0.101416	0.101226
103	0.101224	0.101038
104	0.101035	0.100851
105	0.10085	0.100669
106	0.10067	0.100492
107	0.100493	0.100322
108	0.100316	0.100151
109	0.100148	0.0999745
110	0.0999761	0.0998092
111	0.0998097	0.0996455
112	0.0996465	0.0994846
113	0.0994863	0.0993277
114	0.0993278	0.0991768
115	0.0991746	0.0990255
116	0.099025	0.0988768
117	0.0988757	0.0987313
118	0.09873	0.0985885
119	0.0985845	0.0984427
120	0.0984465	0.0983049
121	0.0983074	0.0981703
122	0.0981724	0.0980375
123	0.0980378	0.0979079
124	0.0979079	0.097781
125	0.0977785	0.0976523
126	0.0976513	0.0975277
127	0.097527	0.0974044
128	0.0974046	0.0972847
129	0.097285	0.0971688
130	0.0971685	0.0970516
131	0.0970502	0.0969372
132	0.0969362	0.0968253
133	0.0968237	0.0967173
134	0.0967142	0.0966086
135	0.0966071	0.0964993
136	0.096499	0.0963958
137	0.096395	0.0962952
138	0.0962935	0.0961945
139	0.0961934	0.0960949
140	0.0960928	0.0959956
141	0.0959942	0.0959001
142	0.0958966	0.0958057
143	0.0958023	0.0957126
144	0.0957102	0.0956208
145	0.09562	0.0955319
146	0.095529	0.0954449
147	0.0954417	0.0953556
148	0.0953536	0.0952655
149	0.0952666	0.0951815
150	0.0951826	0.0951006
151	0.0951002	0.0950228
152	0.0950214	0.0949416
153	0.094941	0.0948648
154	0.0948612	0.0947859
155	0.0947826	0.0947071
156	0.094706	0.094631
157	0.094632	0.0945596
158	0.0945581	0.0944856
159	0.0944854	0.0944163
160	0.094416	0.0943461
