1	0.240008	0.233934
2	0.233934	0.22796
3	0.22796	0.222092
4	0.222093	0.216341
5	0.216341	0.210716
6	0.210715	0.205233
7	0.205233	0.199899
8	0.199899	0.19472
9	0.194721	0.189705
10	0.189705	0.184858
11	0.184858	0.180184
12	0.180184	0.175684
13	0.175684	0.171363
14	0.171363	0.167222
15	0.167222	0.163257
16	0.163257	0.159468
17	0.159468	0.15585
18	0.155849	0.152397
19	0.152398	0.149113
20	0.149113	0.146201
21	0.146201	0.143429
22	0.143429	0.140776
23	0.140776	0.138233
24	0.138233	0.135794
25	0.135793	0.133453
26	0.133453	0.131206
27	0.131206	0.129048
28	0.129048	0.126976
29	0.126976	0.124986
30	0.124986	0.123073
31	0.123073	0.121234
32	0.121234	0.119467
33	0.119466	0.117766
34	0.117766	0.11613
35	0.11613	0.114555
36	0.114556	0.11304
37	0.11304	0.111581
38	0.111581	0.110175
39	0.110174	0.10882
40	0.10882	0.107514
41	0.107514	0.106255
42	0.106255	0.10504
43	0.10504	0.103868
44	0.103868	0.102737
45	0.102737	0.101645
46	0.101645	0.10059
47	0.10059	0.0995707
48	0.0995706	0.0985854
49	0.0985857	0.0976335
50	0.0976336	0.0967126
51	0.0967126	0.0958218
52	0.0958217	0.0949598
53	0.0949592	0.0941251
54	0.094125	0.0933169
55	0.093317	0.092534
56	0.0925342	0.0917758
57	0.0917758	0.0910408
58	0.0910408	0.090328
59	0.0903276	0.0896363
60	0.0896365	0.0889658
61	0.0889659	0.0883147
62	0.0883144	0.0876828
63	0.0876827	0.0870691
64	0.0870694	0.0864728
65	0.086473	0.0858936
66	0.0858937	0.0853306
67	0.0853306	0.0847828
68	0.0847829	0.0842507
69	0.0842506	0.0837325
70	0.0837321	0.0832284
71	0.0832283	0.0827375
72	0.0827373	0.0822596
73	0.0822595	0.0817939
74	0.0817939	0.0813404
75	0.0813401	0.0808981
76	0.080898	0.0804672
77	0.080467	0.0800467
78	0.0800466	0.0796371
79	0.079637	0.0792368
80	0.0792366	0.0788465
81	0.0788464	0.0784655
82	0.0784654	0.0780933
83	0.0780934	0.07773
84	0.0777301	0.0773748
85	0.0773748	0.0770278
86	0.0770277	0.0766886
87	0.0766886	0.076357
88	0.0763569	0.0760328
89	0.0760328	0.0757156
90	0.0757156	0.0754054
91	0.0754052	0.0751016
92	0.0751016	0.0748042
93	0.0748043	0.0745133
94	0.0745133	0.0742285
95	0.0742284	0.0739493
96	0.0739493	0.0736759
97	0.0736759	0.0734081
98	0.0734081	0.0731455
99	0.0731456	0.0728882
100	0.0728881	0.0726361
101	0.0726359	0.0723885
102	0.0723885	0.072146
103	0.072146	0.0719075
104	0.0719078	0.0716743
105	0.0716741	0.0714451
106	0.0714449	0.07122
107	0.07122	0.0709994
108	0.0709992	0.0707825
109	0.0707825	0.0705695
110	0.0705694	0.0703606
111	0.0703606	0.070155
112	0.0701551	0.0699532
113	0.0699535	0.0697552
114	0.0697552	0.0695606
115	0.0695604	0.0693689
116	0.069369	0.0691807
117	0.0691806	0.0689957
118	0.0689956	0.0688136
119	0.0688136	0.068635
120	0.0686348	0.0684588
121	0.0684589	0.0682857
122	0.0682856	0.0681156
123	0.0681153	0.0679479
124	0.0679478	0.0677833
125	0.0677831	0.0676207
126	0.0676207	0.067461
127	0.0674612	0.0673039
128	0.0673039	0.0671493
129	0.0671493	0.0669969
130	0.0669968	0.0668469
131	0.0668469	0.0666989
132	0.0666989	0.0665538
133	0.0665536	0.0664105
134	0.0664104	0.0662692
135	0.0662694	0.0661301
136	0.06613	0.0659931
137	0.0659928	0.0658582
138	0.0658583	0.0657251
139	0.0657251	0.0655939
140	0.0655938	0.0654647
141	0.0654647	0.0653373
142	0.0653373	0.0652118
143	0.0652117	0.0650877
144	0.0650876	0.0649658
145	0.0649661	0.0648453
146	0.0648455	0.0647267
147	0.064727	0.0646097
148	0.0646098	0.0644943
149	0.0644942	0.0643805
150	0.0643804	0.0642682
151	0.0642681	0.0641575
152	0.0641573	0.0640481
153	0.064048	0.0639401
154	0.0639401	0.0638339
155	0.0638339	0.0637288
156	0.0637289	0.0636253
157	0.0636252	0.0635231
158	0.063523	0.0634222
159	0.0634222	0.0633225
160	0.0633225	0.0632243
161	0.0632242	0.0631274
162	0.0631272	0.0630312
163	0.0630314	0.0629368
164	0.0629368	0.0628434
165	0.0628434	0.0627511
166	0.0627513	0.0626603
167	0.0626602	0.0625704
168	0.0625705	0.0624816
169	0.0624818	0.0623939
170	0.0623941	0.0623074
171	0.0623074	0.0622217
172	0.0622218	0.0621372
173	0.0621374	0.0620538
174	0.0620538	0.0619715
175	0.0619716	0.06189
176	0.0618901	0.0618096
177	0.0618095	0.0617303
178	0.0617301	0.0616516
179	0.0616513	0.061574
