1	0.22934	0.223691
2	0.223691	0.220286
3	0.220286	0.217212
4	0.217213	0.214326
5	0.214325	0.211587
6	0.211588	0.208981
7	0.208982	0.206495
8	0.206495	0.204117
9	0.204119	0.201842
10	0.201842	0.199659
11	0.19966	0.197564
12	0.197565	0.195552
13	0.195552	0.193617
14	0.193617	0.191754
15	0.191755	0.189975
16	0.189976	0.188277
17	0.188276	0.18664
18	0.18664	0.185061
19	0.18506	0.183536
20	0.183537	0.182065
21	0.182065	0.180642
22	0.180642	0.179266
23	0.179266	0.177936
24	0.177936	0.176647
25	0.176648	0.175401
26	0.175401	0.174194
27	0.174194	0.173025
28	0.173025	0.171891
29	0.171891	0.170793
30	0.170792	0.169727
31	0.169727	0.168693
32	0.168693	0.167691
33	0.167691	0.166719
34	0.166718	0.165773
35	0.165773	0.164857
36	0.164857	0.163965
37	0.163966	0.1631
38	0.1631	0.162259
39	0.162259	0.161442
40	0.161441	0.160647
41	0.160647	0.159873
42	0.159874	0.159122
43	0.159122	0.15839
44	0.15839	0.157677
45	0.157678	0.156985
46	0.156985	0.15631
47	0.15631	0.155653
48	0.155652	0.155012
49	0.155012	0.154388
50	0.154387	0.153779
51	0.15378	0.153186
52	0.153186	0.152608
53	0.152607	0.152044
54	0.152044	0.151493
55	0.151494	0.150956
56	0.150957	0.150432
57	0.150432	0.14992
58	0.149921	0.149421
59	0.149421	0.148933
60	0.148933	0.148456
61	0.148456	0.14799
62	0.147989	0.147534
63	0.147535	0.147089
64	0.14709	0.146654
65	0.146654	0.146229
66	0.146228	0.145812
67	0.145812	0.145404
68	0.145404	0.145005
69	0.145006	0.144615
70	0.144615	0.144233
71	0.144233	0.143859
72	0.143859	0.143492
73	0.143492	0.143133
74	0.143133	0.142781
75	0.142781	0.142436
76	0.142436	0.142098
77	0.142098	0.141767
78	0.141767	0.141442
79	0.141442	0.141124
80	0.141124	0.140811
81	0.140811	0.140505
82	0.140505	0.140204
83	0.140203	0.139908
84	0.139908	0.139619
85	0.139618	0.139334
86	0.139334	0.139055
87	0.139055	0.13878
88	0.138781	0.138511
89	0.13851	0.138246
90	0.138246	0.137986
91	0.137986	0.137731
92	0.13773	0.137479
93	0.137479	0.137233
94	0.137232	0.13699
95	0.13699	0.136751
96	0.136751	0.136516
97	0.136516	0.136285
98	0.136285	0.136058
99	0.136059	0.135835
100	0.135835	0.135615
101	0.135615	0.135398
102	0.135399	0.135186
103	0.135186	0.134976
104	0.134976	0.13477
105	0.13477	0.134566
106	0.134567	0.134366
107	0.134366	0.134169
108	0.13417	0.133975
109	0.133975	0.133784
110	0.133785	0.133597
111	0.133596	0.13341
112	0.133411	0.133228
113	0.133228	0.133048
114	0.133048	0.13287
115	0.13287	0.132695
116	0.132695	0.132523
117	0.132523	0.132353
118	0.132353	0.132185
119	0.132185	0.132021
120	0.13202	0.131857
121	0.131857	0.131697
122	0.131696	0.131538
123	0.131538	0.131381
124	0.131381	0.131227
125	0.131227	0.131074
126	0.131074	0.130924
127	0.130924	0.130776
128	0.130776	0.13063
129	0.13063	0.130485
130	0.130485	0.130343
131	0.130343	0.130202
132	0.130202	0.130063
133	0.130063	0.129926
134	0.129926	0.129791
135	0.129791	0.129657
136	0.129657	0.129525
137	0.129525	0.129395
138	0.129395	0.129266
139	0.129266	0.129139
140	0.129139	0.129013
141	0.129013	0.12889
142	0.128889	0.128767
143	0.128767	0.128646
144	0.128646	0.128527
145	0.128527	0.128408
146	0.128408	0.128291
147	0.128291	0.128176
148	0.128176	0.128062
149	0.128062	0.127949
150	0.12795	0.127838
151	0.127838	0.127727
152	0.127728	0.127619
153	0.127619	0.127511
154	0.127512	0.127405
155	0.127405	0.1273
156	0.1273	0.127195
157	0.127196	0.127093
158	0.127093	0.126992
159	0.126991	0.126892
160	0.126891	0.126792
161	0.126792	0.126694
162	0.126694	0.126596
163	0.126596	0.1265
164	0.1265	0.126405
165	0.126405	0.126311
166	0.126311	0.126218
167	0.126218	0.126126
168	0.126126	0.126035
169	0.126035	0.125945
170	0.125945	0.125856
171	0.125856	0.125769
172	0.125768	0.125681
173	0.12568	0.125595
174	0.125594	0.125508
175	0.125509	0.125424
176	0.125425	0.125341
177	0.125341	0.125258
178	0.125258	0.125177
179	0.125177	0.125096
180	0.125096	0.125016
181	0.125016	0.124936
182	0.124936	0.124858
183	0.124858	0.12478
184	0.12478	0.124703
185	0.124703	0.124627
186	0.124627	0.124552
187	0.124552	0.124477
188	0.124477	0.124403
189	0.124403	0.124331
190	0.12433	0.124258
191	0.124258	0.124186
192	0.124187	0.124115
193	0.124115	0.124045
194	0.124045	0.123976
195	0.123976	0.123907
196	0.123907	0.123839
197	0.123839	0.123771
198	0.123772	0.123704
199	0.123704	0.123638
200	0.123638	0.123573
201	0.123573	0.123507
202	0.123508	0.123443
203	0.123443	0.12338
204	0.12338	0.123317
205	0.123317	0.123255
206	0.123255	0.123193
207	0.123193	0.123131
208	0.123132	0.123071
209	0.123071	0.123011
210	0.123011	0.122952
211	0.122952	0.122893
212	0.122893	0.122834
213	0.122834	0.122776
214	0.122777	0.122719
215	0.122719	0.122662
216	0.122663	0.122606
217	0.122606	0.12255
218	0.12255	0.122495
219	0.122495	0.122441
220	0.12244	0.122386
221	0.122386	0.122332
222	0.122332	0.122279
223	0.12228	0.122227
