1	0.228662	0.223673
2	0.223673	0.21909
3	0.219089	0.215679
4	0.215679	0.212929
5	0.21293	0.210458
6	0.210458	0.208159
7	0.208159	0.205999
8	0.205999	0.203946
9	0.203946	0.201996
10	0.201996	0.200128
11	0.200128	0.198334
12	0.198334	0.196602
13	0.196602	0.194914
14	0.194914	0.19326
15	0.19326	0.191595
16	0.191595	0.189958
17	0.189958	0.188346
18	0.188346	0.186759
19	0.186758	0.185193
20	0.185193	0.183649
21	0.183649	0.182126
22	0.182126	0.180625
23	0.180624	0.179143
24	0.179143	0.177682
25	0.177681	0.176239
26	0.176239	0.174815
27	0.174815	0.17341
28	0.17341	0.172023
29	0.172023	0.170653
30	0.170653	0.169302
31	0.169301	0.167967
32	0.167967	0.16665
33	0.16665	0.16535
34	0.16535	0.164068
35	0.164068	0.162802
36	0.162802	0.161553
37	0.161553	0.160322
38	0.160322	0.159107
39	0.159107	0.157909
40	0.15791	0.156729
41	0.156728	0.155565
42	0.155564	0.154418
43	0.154418	0.153288
44	0.153288	0.152175
45	0.152175	0.151079
46	0.151079	0.15
47	0.150001	0.14894
48	0.148939	0.147895
49	0.147895	0.146868
50	0.146868	0.145858
51	0.145858	0.144865
52	0.144865	0.14389
53	0.14389	0.14293
54	0.14293	0.141987
55	0.141987	0.141061
56	0.141061	0.140151
57	0.140151	0.139257
58	0.139257	0.138379
59	0.138379	0.137518
60	0.137518	0.136672
61	0.136671	0.13584
62	0.13584	0.135025
63	0.135025	0.134224
64	0.134225	0.133439
65	0.133439	0.132668
66	0.132668	0.131912
67	0.131912	0.131171
68	0.13117	0.130443
69	0.130442	0.129728
70	0.129728	0.129028
71	0.129028	0.128342
72	0.128342	0.127668
73	0.127668	0.127007
74	0.127007	0.12636
75	0.126359	0.125724
76	0.125724	0.125101
77	0.125101	0.12449
78	0.12449	0.123891
79	0.123891	0.123304
80	0.123304	0.122728
81	0.122728	0.122164
82	0.122164	0.12161
83	0.12161	0.121068
84	0.121067	0.120535
85	0.120535	0.120013
86	0.120014	0.119502
87	0.119502	0.119001
88	0.119001	0.118509
89	0.118509	0.118026
90	0.118027	0.117554
91	0.117554	0.11709
92	0.11709	0.116636
93	0.116636	0.11619
94	0.11619	0.115754
95	0.115753	0.115325
96	0.115325	0.114905
97	0.114905	0.114492
98	0.114493	0.114089
99	0.114089	0.113692
100	0.113692	0.113303
101	0.113303	0.112922
102	0.112922	0.112548
103	0.112548	0.112181
104	0.112181	0.111821
105	0.111821	0.111468
106	0.111468	0.111121
107	0.111121	0.110782
108	0.110781	0.110448
109	0.110448	0.110121
110	0.11012	0.109799
111	0.109799	0.109484
112	0.109484	0.109174
113	0.109175	0.108871
114	0.108871	0.108572
115	0.108572	0.10828
116	0.10828	0.107992
117	0.107992	0.10771
118	0.10771	0.107433
119	0.107433	0.107161
120	0.107161	0.106894
121	0.106894	0.106632
122	0.106632	0.106375
123	0.106374	0.106121
124	0.106121	0.105873
125	0.105873	0.105629
126	0.105629	0.105389
127	0.105389	0.105153
128	0.105153	0.104922
129	0.104922	0.104695
130	0.104694	0.104471
131	0.104471	0.104251
132	0.104251	0.104035
133	0.104036	0.103823
134	0.103823	0.103615
135	0.103615	0.10341
136	0.10341	0.103208
137	0.103208	0.10301
138	0.103011	0.102816
139	0.102816	0.102624
140	0.102625	0.102436
141	0.102436	0.102251
142	0.102251	0.102069
143	0.102069	0.10189
144	0.10189	0.101715
145	0.101714	0.101542
146	0.101541	0.101371
147	0.101371	0.101204
148	0.101204	0.101039
149	0.101039	0.100877
150	0.100877	0.100718
151	0.100718	0.100561
152	0.100561	0.100407
153	0.100406	0.100255
154	0.100255	0.100105
155	0.100105	0.0999583
156	0.0999583	0.0998133
157	0.0998132	0.0996711
158	0.099671	0.0995309
159	0.099531	0.099393
160	0.0993928	0.099257
161	0.0992568	0.0991235
162	0.0991235	0.0989921
163	0.0989919	0.0988623
164	0.0988622	0.0987346
165	0.0987347	0.0986094
166	0.0986092	0.0984856
167	0.0984856	0.0983636
168	0.0983635	0.0982436
169	0.0982437	0.0981257
170	0.0981257	0.0980092
171	0.0980093	0.0978945
172	0.0978948	0.0977818
173	0.0977818	0.0976706
174	0.0976705	0.0975612
175	0.097561	0.0974532
176	0.0974534	0.0973469
177	0.0973471	0.0972423
178	0.0972425	0.0971395
179	0.0971392	0.0970376
180	0.0970375	0.0969374
181	0.0969376	0.0968386
182	0.0968388	0.0967416
183	0.0967416	0.0966457
184	0.096646	0.0965515
185	0.0965514	0.096458
186	0.0964581	0.0963665
187	0.0963666	0.0962761
188	0.096276	0.0961869
189	0.096187	0.096099
190	0.0960992	0.0960126
191	0.0960126	0.0959272
192	0.0959271	0.0958432
193	0.0958432	0.0957601
194	0.0957601	0.0956782
195	0.0956783	0.0955978
196	0.0955976	0.0955181
197	0.0955182	0.0954396
198	0.0954397	0.095362
199	0.0953622	0.095286
200	0.0952858	0.0952108
201	0.0952108	0.0951367
202	0.0951367	0.0950634
203	0.0950634	0.0949915
204	0.0949915	0.0949202
205	0.09492	0.09485
206	0.0948499	0.0947806
207	0.0947806	0.0947124
208	0.0947124	0.0946449
209	0.0946449	0.0945783
210	0.0945782	0.0945129
211	0.0945127	0.0944482
212	0.0944481	0.0943841
213	0.0943842	0.0943211
214	0.0943211	0.0942591
215	0.094259	0.0941977
216	0.0941976	0.0941371
217	0.094137	0.0940775
218	0.0940772	0.0940183
219	0.0940181	0.0939601
220	0.0939603	0.0939026
221	0.0939027	0.0938458
222	0.0938458	0.0937898
223	0.09379	0.0937348
224	0.0937349	0.0936803
225	0.0936801	0.0936265
226	0.0936262	0.093573
227	0.0935732	0.0935207
228	0.0935208	0.0934688
229	0.0934689	0.0934178
230	0.0934177	0.0933671
231	0.0933672	0.0933176
232	0.0933176	0.0932681
233	0.093268	0.0932195
234	0.0932195	0.0931714
235	0.0931714	0.0931241
236	0.093124	0.0930772
237	0.093077	0.093031
238	0.0930311	0.0929853
239	0.0929854	0.0929402
240	0.0929403	0.0928956
241	0.0928955	0.0928514
242	0.0928516	0.092808
243	0.0928083	0.0927649
244	0.0927652	0.0927225
245	0.0927229	0.0926808
246	0.0926808	0.0926394
247	0.0926391	0.0925985
248	0.0925984	0.0925581
249	0.0925579	0.092518
250	0.0925177	0.0924786
251	0.0924786	0.0924395
252	0.0924397	0.092401
253	0.092401	0.0923626
254	0.0923628	0.0923251
255	0.0923253	0.0922879
256	0.0922881	0.0922512
257	0.0922512	0.0922148
258	0.0922148	0.0921792
259	0.092179	0.0921436
260	0.0921436	0.0921084
261	0.0921086	0.0920736
262	0.0920737	0.0920394
263	0.0920395	0.0920058
264	0.0920059	0.091972
265	0.0919721	0.0919392
266	0.091939	0.0919061
267	0.0919063	0.0918738
268	0.0918737	0.0918419
269	0.091842	0.0918103
270	0.09181	0.0917791
271	0.0917787	0.0917479
272	0.0917482	0.0917174
273	0.0917175	0.091687
274	0.0916871	0.091657
275	0.091657	0.0916276
276	0.0916276	0.0915983
277	0.0915982	0.0915693
278	0.0915692	0.0915406
279	0.0915406	0.0915124
280	0.0915125	0.0914842
281	0.0914843	0.0914565
282	0.0914566	0.0914293
283	0.0914292	0.091402
284	0.0914022	0.0913751
285	0.0913753	0.0913488
286	0.0913489	0.0913224
287	0.0913224	0.0912964
288	0.0912965	0.0912707
289	0.0912708	0.0912454
290	0.0912455	0.0912204
291	0.0912202	0.0911952
292	0.0911955	0.0911705
293	0.0911707	0.0911463
294	0.0911463	0.0911221
295	0.091122	0.0910984
296	0.0910982	0.0910747
297	0.0910747	0.0910512
298	0.0910511	0.091028
299	0.091028	0.0910054
300	0.0910051	0.0909824
301	0.0909827	0.0909601
302	0.09096	0.090938
303	0.0909378	0.0909158
304	0.0909159	0.0908942
305	0.0908942	0.0908724
306	0.0908725	0.0908512
307	0.0908509	0.0908301
308	0.0908302	0.0908094
309	0.0908092	0.0907884
310	0.0907882	0.0907681
311	0.0907679	0.0907478
312	0.0907474	0.0907274
313	0.0907273	0.0907075
314	0.0907076	0.090688
315	0.0906879	0.0906682
316	0.0906684	0.0906488
317	0.0906489	0.0906299
318	0.0906297	0.0906108
319	0.0906108	0.090592
320	0.0905919	0.0905735
321	0.0905736	0.0905552
322	0.0905551	0.0905368
323	0.0905367	0.0905189
324	0.0905186	0.0905011
325	0.0905008	0.0904828
326	0.0904831	0.0904654
327	0.0904653	0.090448
328	0.0904479	0.0904308
329	0.0904305	0.0904137
330	0.0904136	0.0903969
331	0.0903968	0.09038
332	0.0903798	0.0903635
333	0.0903634	0.0903468
334	0.0903469	0.0903305
335	0.0903304	0.0903148
336	0.0903144	0.0902982
337	0.0902983	0.0902823
338	0.0902824	0.0902669
339	0.0902667	0.0902513
340	0.090251	0.0902354
341	0.0902356	0.0902204
342	0.0902204	0.0902051
343	0.0902051	0.09019
344	0.0901899	0.0901752
345	0.090175	0.0901603
346	0.0901604	0.0901457
347	0.0901455	0.0901311
348	0.0901311	0.0901167
349	0.0901167	0.0901025
350	0.0901026	0.0900882
351	0.0900881	0.0900743
352	0.0900741	0.0900604
353	0.0900603	0.0900466
354	0.0900464	0.0900329
355	0.0900329	0.0900191
356	0.090019	0.0900058
357	0.0900058	0.0899925
358	0.0899924	0.089979
359	0.0899791	0.089966
360	0.0899661	0.0899531
361	0.0899531	0.0899401
362	0.08994	0.0899273
363	0.0899273	0.0899144
364	0.0899146	0.0899021
365	0.0899022	0.0898898
366	0.0898896	0.0898774
367	0.0898771	0.0898647
368	0.0898649	0.0898528
369	0.0898528	0.0898405
370	0.0898404	0.0898285
371	0.0898286	0.0898168
372	0.0898167	0.089805
373	0.0898048	0.0897931
374	0.089793	0.0897815
375	0.0897817	0.0897699
376	0.0897701	0.0897585
377	0.0897584	0.0897473
378	0.0897472	0.0897359
379	0.0897359	0.0897249
380	0.0897248	0.0897135
381	0.0897136	0.0897025
382	0.0897026	0.0896919
383	0.0896919	0.0896807
384	0.0896808	0.08967
385	0.0896703	0.0896595
386	0.0896594	0.089649
387	0.0896489	0.0896384
388	0.0896383	0.0896282
389	0.089628	0.0896176
390	0.0896174	0.0896072
391	0.0896074	0.0895973
392	0.0895972	0.0895869
393	0.0895869	0.089577
394	0.0895769	0.089567
395	0.0895669	0.0895571
396	0.0895571	0.0895474
397	0.0895474	0.0895375
398	0.0895375	0.0895278
399	0.0895279	0.0895182
400	0.0895181	0.0895088
401	0.0895085	0.0894991
402	0.0894991	0.0894898
403	0.0894895	0.0894803
404	0.0894803	0.0894713
405	0.0894709	0.0894619
406	0.0894619	0.0894526
407	0.0894525	0.0894434
408	0.0894434	0.0894344
409	0.0894347	0.0894255
410	0.0894255	0.0894166
411	0.0894165	0.0894079
412	0.0894078	0.089399
413	0.0893988	0.0893902
414	0.0893903	0.0893815
415	0.0893815	0.0893729
416	0.0893729	0.0893645
417	0.0893645	0.0893559
418	0.0893559	0.0893474
419	0.0893475	0.0893393
420	0.089339	0.0893307
421	0.0893307	0.0893225
422	0.0893226	0.0893142
423	0.0893142	0.0893059
424	0.0893061	0.089298
425	0.089298	0.0892899
426	0.0892898	0.0892821
427	0.089282	0.0892739
428	0.089274	0.0892658
429	0.0892661	0.0892583
430	0.0892581	0.0892504
431	0.0892503	0.0892427
432	0.0892424	0.089235
433	0.0892349	0.0892272
434	0.0892271	0.0892196
435	0.0892198	0.0892121
436	0.0892122	0.0892046
437	0.0892044	0.089197
438	0.089197	0.0891895
439	0.0891895	0.0891826
440	0.0891824	0.0891749
441	0.0891749	0.0891676
442	0.0891677	0.0891603
443	0.0891603	0.0891533
444	0.0891531	0.089146
445	0.0891461	0.0891389
446	0.0891389	0.0891319
447	0.089132	0.0891249
448	0.089125	0.0891176
449	0.0891178	0.0891109
450	0.0891111	0.0891038
451	0.0891039	0.0890971
452	0.0890971	0.0890904
453	0.0890901	0.0890835
454	0.0890834	0.0890768
455	0.0890767	0.08907
456	0.0890701	0.0890632
457	0.0890633	0.0890568
458	0.0890569	0.0890501
459	0.0890501	0.0890437
460	0.0890434	0.089037
461	0.0890369	0.0890307
462	0.0890306	0.0890243
463	0.0890243	0.0890177
464	0.0890177	0.0890114
465	0.089011	0.089005
466	0.0890049	0.0889987
467	0.0889984	0.0889925
468	0.0889923	0.0889861
469	0.0889861	0.08898
470	0.0889799	0.0889737
471	0.0889739	0.0889676
472	0.0889674	0.0889614
473	0.0889615	0.0889552
474	0.0889554	0.0889492
475	0.0889494	0.0889432
476	0.0889432	0.0889376
477	0.0889374	0.0889314
478	0.0889313	0.0889253
479	0.0889255	0.0889196
480	0.0889195	0.0889137
481	0.0889139	0.0889078
482	0.0889079	0.088902
483	0.0889022	0.0888964
484	0.0888964	0.0888906
485	0.0888907	0.0888851
486	0.0888849	0.0888791
487	0.0888792	0.0888735
488	0.0888735	0.088868
489	0.0888678	0.0888624
490	0.0888623	0.0888568
491	0.0888566	0.0888515
492	0.0888512	0.0888458
493	0.0888457	0.0888403
494	0.0888404	0.0888348
495	0.0888347	0.0888295
496	0.0888294	0.0888239
497	0.088824	0.0888188
498	0.0888185	0.0888131
499	0.0888129	0.0888081
500	0.0888081	0.0888025
501	0.0888025	0.0887974
502	0.0887974	0.0887921
503	0.0887921	0.088787
504	0.0887867	0.0887816
505	0.0887815	0.0887762
506	0.0887761	0.0887711
507	0.0887711	0.088766
508	0.0887659	0.0887611
509	0.0887609	0.088756
510	0.088756	0.0887509
511	0.0887509	0.0887458
512	0.0887457	0.0887408
513	0.0887407	0.0887359
514	0.0887357	0.0887306
515	0.0887309	0.0887258
516	0.0887259	0.0887208
517	0.0887207	0.0887159
518	0.0887156	0.0887112
519	0.0887111	0.0887062
520	0.0887063	0.0887013
521	0.0887013	0.0886966
522	0.0886966	0.0886917
523	0.0886918	0.0886869
524	0.088687	0.0886824
525	0.0886823	0.0886775
526	0.0886776	0.0886726
527	0.0886726	0.0886681
528	0.0886681	0.0886634
529	0.0886633	0.0886586
530	0.0886586	0.088654
531	0.088654	0.0886495
532	0.0886492	0.0886448
533	0.0886447	0.0886402
534	0.0886402	0.0886356
535	0.0886357	0.088631
536	0.088631	0.0886264
537	0.0886264	0.088622
538	0.0886219	0.0886175
539	0.0886173	0.0886132
540	0.0886131	0.0886084
541	0.0886084	0.0886042
542	0.088604	0.0885997
543	0.0885997	0.0885953
544	0.0885952	0.0885909
545	0.088591	0.0885864
546	0.0885865	0.0885821
547	0.0885823	0.0885777
548	0.0885777	0.0885735
549	0.0885734	0.0885692
550	0.0885693	0.088565
551	0.088565	0.0885606
552	0.0885606	0.0885562
553	0.0885564	0.0885519
554	0.0885522	0.0885476
555	0.0885478	0.0885435
556	0.0885434	0.0885394
557	0.0885394	0.0885352
558	0.0885353	0.0885309
559	0.0885311	0.0885267
560	0.0885268	0.0885228
561	0.0885225	0.0885186
562	0.0885185	0.0885148
563	0.0885147	0.0885105
564	0.0885104	0.0885065
565	0.0885065	0.0885022
566	0.0885022	0.0884982
567	0.0884981	0.0884942
568	0.0884942	0.0884902
569	0.08849	0.0884861
570	0.0884861	0.0884821
571	0.0884822	0.0884781
572	0.0884781	0.0884741
573	0.088474	0.08847
574	0.0884701	0.0884661
575	0.0884661	0.0884623
576	0.0884622	0.0884585
577	0.0884585	0.0884547
578	0.0884544	0.0884506
579	0.0884506	0.0884468
580	0.0884466	0.0884428
581	0.088443	0.0884389
582	0.0884388	0.088435
583	0.0884351	0.0884313
584	0.0884312	0.0884277
585	0.0884277	0.0884237
586	0.0884236	0.0884199
587	0.0884197	0.0884162
588	0.0884161	0.0884123
589	0.0884123	0.0884082
590	0.0884085	0.0884049
591	0.0884048	0.0884012
592	0.088401	0.0883974
593	0.0883975	0.0883936
594	0.0883937	0.0883899
595	0.08839	0.088386
596	0.0883861	0.0883825
597	0.0883824	0.0883788
598	0.088379	0.0883751
599	0.0883752	0.0883715
600	0.0883716	0.0883679
601	0.0883681	0.0883643
602	0.0883644	0.0883605
603	0.0883606	0.088357
604	0.088357	0.0883535
605	0.0883535	0.0883501
606	0.0883497	0.0883465
607	0.0883464	0.0883429
608	0.0883428	0.0883393
609	0.0883397	0.0883356
610	0.0883354	0.0883321
611	0.0883322	0.0883285
612	0.0883284	0.0883251
613	0.0883251	0.0883215
614	0.0883216	0.0883182
615	0.0883181	0.0883146
616	0.0883143	0.0883112
617	0.0883111	0.0883077
618	0.0883076	0.0883044
619	0.088304	0.0883009
620	0.0883007	0.0882974
621	0.0882974	0.0882938
622	0.0882936	0.0882905
623	0.0882904	0.088287
624	0.0882868	0.0882837
625	0.0882836	0.0882801
626	0.0882803	0.0882768
627	0.0882767	0.0882735
628	0.0882734	0.0882702
629	0.0882702	0.0882668
630	0.0882667	0.0882632
631	0.0882635	0.08826
632	0.0882599	0.0882567
633	0.0882566	0.0882532
634	0.0882537	0.0882499
635	0.0882501	0.0882467
636	0.0882468	0.0882436
637	0.0882434	0.0882402
638	0.0882403	0.088237
639	0.0882369	0.0882334
640	0.0882338	0.0882303
641	0.0882305	0.088227
642	0.088227	0.0882239
643	0.0882241	0.0882208
644	0.0882207	0.0882173
645	0.0882172	0.088214
646	0.0882142	0.0882104
647	0.0882106	0.0882074
648	0.0882076	0.0882043
649	0.0882046	0.0882011
650	0.0882012	0.088198
651	0.0881981	0.0881949
652	0.0881949	0.0881917
653	0.0881918	0.0881884
654	0.0881885	0.0881855
655	0.0881852	0.0881824
656	0.0881823	0.088179
657	0.0881789	0.0881759
658	0.088176	0.0881728
659	0.0881727	0.0881695
660	0.0881696	0.0881663
661	0.0881666	0.0881632
662	0.0881635	0.0881603
663	0.0881603	0.0881572
664	0.0881571	0.088154
665	0.0881539	0.088151
666	0.0881509	0.0881478
667	0.0881479	0.0881447
668	0.0881449	0.0881419
669	0.0881416	0.0881387
670	0.0881388	0.0881357
671	0.0881356	0.0881325
672	0.0881325	0.0881295
673	0.0881294	0.0881266
674	0.0881265	0.0881234
675	0.0881233	0.0881204
676	0.0881205	0.0881173
677	0.0881173	0.0881144
678	0.0881144	0.0881114
679	0.0881113	0.0881085
680	0.0881085	0.0881054
681	0.0881053	0.0881024
682	0.0881023	0.0880995
683	0.0880993	0.0880966
684	0.0880966	0.0880936
685	0.0880936	0.0880907
686	0.0880906	0.0880877
687	0.0880875	0.0880847
688	0.0880845	0.0880817
689	0.0880815	0.0880788
690	0.0880787	0.0880758
691	0.088076	0.0880728
692	0.0880729	0.0880699
693	0.0880698	0.0880667
694	0.0880671	0.0880641
695	0.0880641	0.0880611
696	0.0880612	0.0880583
697	0.0880581	0.0880553
698	0.0880555	0.0880524
699	0.0880525	0.0880494
700	0.0880496	0.0880466
701	0.0880466	0.0880437
702	0.0880437	0.0880408
703	0.088041	0.0880379
704	0.0880378	0.0880352
705	0.0880351	0.0880323
706	0.0880322	0.0880293
707	0.0880295	0.0880267
708	0.0880265	0.0880235
709	0.0880238	0.0880209
710	0.0880208	0.0880181
711	0.088018	0.0880152
712	0.0880153	0.0880123
713	0.0880122	0.0880095
714	0.0880095	0.0880068
715	0.0880069	0.088004
716	0.088004	0.0880011
717	0.0880012	0.0879983
718	0.0879985	0.0879955
719	0.0879955	0.0879928
720	0.0879927	0.08799
721	0.08799	0.0879874
722	0.0879873	0.0879847
723	0.0879845	0.0879816
724	0.0879819	0.0879787
725	0.0879789	0.087976
726	0.0879764	0.0879733
727	0.0879734	0.0879705
728	0.0879705	0.0879679
729	0.0879679	0.0879651
730	0.0879651	0.0879623
731	0.0879621	0.0879597
732	0.0879595	0.087957
733	0.0879571	0.0879544
734	0.0879543	0.0879517
735	0.0879516	0.0879487
736	0.0879488	0.0879461
737	0.0879459	0.0879433
738	0.0879434	0.0879405
739	0.0879406	0.0879379
740	0.0879379	0.0879353
741	0.0879353	0.0879325
742	0.0879324	0.0879298
743	0.0879298	0.0879272
744	0.0879274	0.0879245
745	0.0879246	0.0879218
746	0.0879221	0.0879191
747	0.0879193	0.0879164
748	0.0879166	0.0879138
749	0.087914	0.0879112
750	0.0879113	0.0879085
751	0.0879087	0.0879059
752	0.0879058	0.087903
753	0.0879033	0.0879006
754	0.0879007	0.0878979
755	0.0878979	0.0878953
756	0.0878955	0.0878927
757	0.0878925	0.0878901
758	0.08789	0.0878873
759	0.0878874	0.0878849
760	0.0878847	0.0878822
761	0.0878822	0.0878796
762	0.0878796	0.0878771
763	0.0878768	0.0878744
764	0.0878744	0.0878718
765	0.0878716	0.087869
766	0.0878691	0.0878665
767	0.0878665	0.0878639
768	0.0878639	0.0878613
769	0.0878614	0.0878587
770	0.0878587	0.0878561
771	0.0878562	0.0878535
772	0.0878536	0.0878509
773	0.0878509	0.0878485
774	0.0878484	0.0878458
775	0.087846	0.0878431
776	0.0878435	0.0878407
777	0.0878406	0.087838
778	0.0878382	0.0878355
779	0.0878355	0.0878329
780	0.0878332	0.0878304
781	0.0878304	0.0878279
782	0.0878279	0.0878254
783	0.0878253	0.0878228
784	0.0878228	0.0878202
785	0.0878202	0.0878177
786	0.0878177	0.087815
787	0.087815	0.0878125
788	0.0878128	0.08781
789	0.0878101	0.0878075
790	0.0878077	0.0878052
791	0.0878052	0.0878026
792	0.0878026	0.0878002
793	0.0878	0.0877977
794	0.0877976	0.0877951
795	0.0877952	0.0877925
796	0.0877925	0.08779
797	0.0877901	0.0877876
798	0.0877875	0.087785
799	0.0877851	0.0877824
800	0.0877823	0.0877801
801	0.08778	0.0877774
802	0.0877777	0.0877748
803	0.087775	0.0877724
804	0.0877723	0.0877699
805	0.0877701	0.0877675
806	0.0877677	0.0877653
807	0.087765	0.0877627
808	0.0877627	0.0877602
809	0.0877603	0.0877577
810	0.0877577	0.0877552
811	0.0877553	0.0877526
812	0.087753	0.0877502
813	0.0877504	0.087748
814	0.0877478	0.0877455
815	0.0877453	0.0877431
816	0.0877429	0.0877407
817	0.0877405	0.0877381
818	0.087738	0.0877356
819	0.0877359	0.0877333
820	0.0877332	0.087731
821	0.0877306	0.0877284
822	0.0877284	0.0877259
823	0.0877258	0.0877235
824	0.0877234	0.087721
825	0.0877209	0.0877185
826	0.0877184	0.0877162
827	0.0877163	0.0877139
828	0.0877138	0.0877115
829	0.0877113	0.0877089
830	0.0877089	0.0877066
831	0.0877065	0.0877041
832	0.0877039	0.0877014
833	0.0877016	0.0876992
834	0.0876991	0.0876968
835	0.0876969	0.0876945
836	0.0876946	0.087692
837	0.087692	0.0876897
838	0.0876898	0.0876873
839	0.0876872	0.0876848
840	0.0876848	0.0876825
841	0.0876824	0.08768
842	0.0876799	0.0876778
843	0.0876779	0.0876754
844	0.0876755	0.0876731
845	0.087673	0.0876705
846	0.0876706	0.087668
847	0.087668	0.0876657
848	0.0876658	0.0876634
849	0.0876635	0.0876613
850	0.0876612	0.0876589
851	0.087659	0.0876564
852	0.0876566	0.0876539
853	0.0876542	0.0876515
854	0.0876516	0.0876493
855	0.0876494	0.0876467
856	0.0876468	0.0876444
857	0.0876445	0.087642
858	0.0876422	0.0876398
859	0.0876401	0.0876375
860	0.0876374	0.0876351
861	0.0876351	0.0876329
862	0.0876328	0.0876305
863	0.0876304	0.0876282
864	0.0876282	0.0876258
865	0.0876258	0.0876234
866	0.0876234	0.0876212
867	0.0876211	0.0876189
868	0.0876189	0.0876165
