1	0.234441	0.231259
2	0.231258	0.228335
3	0.228334	0.225655
4	0.225656	0.223231
5	0.223231	0.221127
6	0.221125	0.219206
7	0.219207	0.217456
8	0.217456	0.215851
9	0.215852	0.214376
10	0.214378	0.21303
11	0.213029	0.211783
12	0.211783	0.210625
13	0.210624	0.209546
14	0.209544	0.208538
15	0.20854	0.207578
16	0.207578	0.206658
17	0.206658	0.205774
18	0.205773	0.204922
19	0.204922	0.204092
20	0.204091	0.203289
21	0.203289	0.202509
22	0.202508	0.201748
23	0.201748	0.201007
24	0.201008	0.200284
25	0.200287	0.199581
26	0.199582	0.198893
27	0.198894	0.198224
28	0.198224	0.197564
29	0.197566	0.19692
30	0.19692	0.196289
31	0.196288	0.19567
32	0.195669	0.195062
33	0.195061	0.19446
34	0.19446	0.193869
35	0.19387	0.193288
36	0.193289	0.192716
37	0.192718	0.192154
38	0.192155	0.191602
39	0.191602	0.191049
40	0.191052	0.190503
41	0.190505	0.189963
42	0.189964	0.189433
43	0.189431	0.188908
44	0.188908	0.188394
45	0.188392	0.187885
46	0.187886	0.187385
47	0.187387	0.186893
48	0.186893	0.18641
49	0.186409	0.185933
50	0.185932	0.18546
51	0.185461	0.184998
52	0.185001	0.184542
53	0.184543	0.184093
54	0.184094	0.183648
55	0.18365	0.183213
56	0.183213	0.182782
57	0.182781	0.182354
58	0.182354	0.181922
59	0.18192	0.181491
60	0.181491	0.181073
61	0.181071	0.18066
62	0.180658	0.180253
63	0.180253	0.179857
64	0.179856	0.179465
65	0.179466	0.179083
66	0.179082	0.178706
67	0.178706	0.178337
68	0.178337	0.177975
69	0.177975	0.17762
70	0.177619	0.177271
71	0.177271	0.176928
72	0.176927	0.176594
73	0.176592	0.176261
74	0.176261	0.175937
75	0.175937	0.17562
76	0.17562	0.175306
77	0.175305	0.174999
78	0.174998	0.174698
79	0.174698	0.1744
80	0.174401	0.174111
81	0.174111	0.173826
82	0.173825	0.173546
83	0.173545	0.173271
84	0.17327	0.173
85	0.173001	0.172735
86	0.172736	0.172474
87	0.172474	0.172219
88	0.172218	0.171967
89	0.171966	0.171721
90	0.171721	0.171479
91	0.171478	0.17124
92	0.171241	0.171007
93	0.171008	0.170777
94	0.170778	0.170554
95	0.170554	0.170334
96	0.170333	0.170117
97	0.170117	0.169903
98	0.169902	0.169697
99	0.169695	0.169489
100	0.16949	0.16929
101	0.169288	0.169093
102	0.169092	0.168899
103	0.168897	0.168709
104	0.168707	0.168522
105	0.168521	0.168339
106	0.168338	0.168159
107	0.168159	0.167983
108	0.167983	0.16781
109	0.167809	0.167638
110	0.16764	0.167472
111	0.167472	0.16731
112	0.167311	0.167151
113	0.167151	0.166993
114	0.166994	0.166837
115	0.166839	0.166686
116	0.166687	0.166538
117	0.166539	0.166392
118	0.166392	0.166249
119	0.166249	0.16611
120	0.166109	0.165972
121	0.165971	0.165838
122	0.165837	0.165704
123	0.165704	0.165574
124	0.165573	0.165446
125	0.165445	0.165321
126	0.16532	0.165197
127	0.165197	0.165078
128	0.165077	0.164959
129	0.164958	0.164842
130	0.164843	0.16473
131	0.16473	0.164617
132	0.164617	0.164507
133	0.164506	0.164402
134	0.1644	0.164295
135	0.164295	0.164191
136	0.164192	0.16409
137	0.164091	0.16399
138	0.163989	0.163893
139	0.163892	0.163799
140	0.163797	0.163704
141	0.163702	0.163612
142	0.163611	0.163518
143	0.163519	0.16343
144	0.16343	0.163339
145	0.163341	0.163255
146	0.163256	0.163172
147	0.163172	0.163088
148	0.163089	0.163008
149	0.163007	0.16293
150	0.162928	0.162851
151	0.16285	0.162774
152	0.162775	0.162696
153	0.162698	0.162623
154	0.162623	0.162548
155	0.16255	0.162478
156	0.162478	0.16241
157	0.162409	0.162341
158	0.16234	0.162273
159	0.162272	0.162209
160	0.162206	0.162142
161	0.162142	0.162079
162	0.162078	0.162014
163	0.162015	0.161952
164	0.161953	0.161893
165	0.161894	0.161833
166	0.161832	0.161773
167	0.161773	0.161714
168	0.161715	0.161661
169	0.16166	0.161604
170	0.161605	0.161551
171	0.161551	0.161497
172	0.161497	0.161442
173	0.161443	0.161394
174	0.161393	0.16134
175	0.161341	0.161291
176	0.161291	0.161243
177	0.161242	0.161194
178	0.161194	0.161147
179	0.161146	0.161102
180	0.1611	0.161056
181	0.161054	0.161009
182	0.16101	0.160965
183	0.160964	0.160921
184	0.160921	0.160877
185	0.160878	0.160837
186	0.160837	0.160794
187	0.160794	0.160752
188	0.160753	0.160713
189	0.160714	0.160674
190	0.160674	0.160635
191	0.160636	0.160596
192	0.160597	0.160561
193	0.160561	0.160523
194	0.160525	0.160486
195	0.160487	0.160451
196	0.160452	0.160415
197	0.160416	0.160383
198	0.160382	0.160349
199	0.160349	0.160313
200	0.160315	0.160282
201	0.160283	0.160251
202	0.16025	0.160219
203	0.160219	0.160186
204	0.160187	0.160156
205	0.160156	0.160126
206	0.160126	0.160097
207	0.160097	0.160065
208	0.160067	0.160037
209	0.160038	0.160009
210	0.16001	0.159981
211	0.159981	0.159955
212	0.159954	0.159927
213	0.159927	0.1599
214	0.1599	0.159875
215	0.159874	0.159848
216	0.159848	0.159821
217	0.159822	0.159796
218	0.159796	0.159773
219	0.159771	0.159749
220	0.159746	0.159725
221	0.159724	0.159701
222	0.159699	0.159676
223	0.159676	0.159653
224	0.159653	0.15963
225	0.15963	0.159608
226	0.159607	0.159586
227	0.159586	0.159564
228	0.159563	0.159543
229	0.159542	0.159521
230	0.15952	0.159501
231	0.159499	0.15948
232	0.159479	0.159458
233	0.159459	0.159437
234	0.159439	0.159417
235	0.159418	0.159397
236	0.159398	0.159378
237	0.159379	0.159358
238	0.15936	0.15934
239	0.159341	0.159322
240	0.159324	0.159305
241	0.159305	0.159287
242	0.159286	0.159268
243	0.159269	0.15925
244	0.15925	0.159233
245	0.159233	0.159218
246	0.159217	0.159203
247	0.1592	0.159185
248	0.159183	0.159166
249	0.159166	0.159149
250	0.159148	0.159132
251	0.159133	0.159116
252	0.159116	0.159099
253	0.1591	0.159084
254	0.159085	0.159068
255	0.159069	0.159054
256	0.159054	0.159039
257	0.159039	0.159024
258	0.159024	0.159009
259	0.159009	0.158993
260	0.158996	0.158978
261	0.15898	0.158964
262	0.158966	0.15895
263	0.158951	0.158938
264	0.158939	0.158923
265	0.158925	0.15891
266	0.15891	0.158897
267	0.158897	0.158884
268	0.158884	0.158872
269	0.15887	0.158859
270	0.158857	0.158845
271	0.158844	0.158832
272	0.158832	0.158819
273	0.158819	0.158807
274	0.158808	0.158796
275	0.158794	0.158783
276	0.158782	0.158771
277	0.15877	0.158759
278	0.158757	0.158747
279	0.158746	0.158735
280	0.158735	0.158722
281	0.158723	0.158711
282	0.158711	0.1587
283	0.1587	0.158688
284	0.158688	0.158676
285	0.158676	0.158665
286	0.158665	0.158653
287	0.158655	0.158642
288	0.158644	0.158631
289	0.158634	0.158621
290	0.158622	0.158612
291	0.158612	0.158602
292	0.158601	0.15859
293	0.158591	0.158579
294	0.158581	0.158568
295	0.158571	0.158559
296	0.158559	0.158549
297	0.15855	0.15854
298	0.15854	0.15853
299	0.15853	0.15852
300	0.158522	0.15851
301	0.158511	0.1585
302	0.158501	0.15849
303	0.158491	0.158481
304	0.158483	0.158472
305	0.158472	0.158463
306	0.158463	0.158453
