1	0.246322	0.236836
2	0.236836	0.227099
3	0.227099	0.217441
4	0.217441	0.210234
5	0.210234	0.204198
6	0.204199	0.198958
7	0.198958	0.194435
8	0.194435	0.190543
9	0.190543	0.187342
10	0.187343	0.185246
11	0.185246	0.183347
12	0.183346	0.181604
13	0.181604	0.179995
14	0.179995	0.178503
15	0.178503	0.177114
16	0.177114	0.175816
17	0.175817	0.174603
18	0.174603	0.173463
19	0.173463	0.172391
20	0.172391	0.171381
21	0.171381	0.170427
22	0.170427	0.169524
23	0.169524	0.168668
24	0.168668	0.167855
25	0.167855	0.167082
26	0.167082	0.166346
27	0.166346	0.165643
28	0.165643	0.164971
29	0.164971	0.164329
30	0.164328	0.163712
31	0.163712	0.163121
32	0.163121	0.162552
33	0.162552	0.162005
34	0.162005	0.161478
35	0.161478	0.160969
36	0.160968	0.160477
37	0.160477	0.160001
38	0.160002	0.159541
39	0.159541	0.159094
40	0.159094	0.158661
41	0.158661	0.15824
42	0.15824	0.15783
43	0.15783	0.157431
44	0.157431	0.157042
45	0.157042	0.156662
46	0.156663	0.156292
47	0.156292	0.15593
48	0.155929	0.155575
49	0.155575	0.155228
50	0.155228	0.154888
51	0.154888	0.154554
52	0.154553	0.154226
53	0.154226	0.153904
54	0.153904	0.153588
55	0.153587	0.153276
56	0.153276	0.152969
57	0.152969	0.152667
58	0.152667	0.152369
59	0.152369	0.152076
60	0.152076	0.151785
61	0.151785	0.151499
62	0.151499	0.151215
63	0.151215	0.150935
64	0.150935	0.150658
65	0.150658	0.150384
66	0.150384	0.150113
67	0.150113	0.149844
68	0.149844	0.149577
69	0.149577	0.149313
70	0.149313	0.149051
71	0.149051	0.148791
72	0.148791	0.148532
73	0.148532	0.148276
74	0.148276	0.148022
75	0.148021	0.147768
76	0.147769	0.147517
77	0.147517	0.147267
78	0.147267	0.147019
79	0.147019	0.146771
80	0.146771	0.146526
81	0.146526	0.146281
82	0.146281	0.146037
83	0.146037	0.145795
84	0.145795	0.145554
85	0.145554	0.145314
86	0.145314	0.145075
87	0.145075	0.144836
88	0.144836	0.144599
89	0.144599	0.144363
90	0.144362	0.144127
91	0.144127	0.143893
92	0.143893	0.143659
