1	0.218441	0.213664
2	0.21366	0.209105
3	0.209104	0.204759
4	0.204763	0.20064
5	0.200637	0.196741
6	0.196731	0.193024
7	0.193019	0.189514
8	0.189518	0.186208
9	0.186207	0.183073
10	0.18307	0.180118
11	0.180113	0.17733
12	0.17733	0.174699
13	0.174695	0.172208
14	0.172202	0.169861
15	0.169859	0.167647
16	0.167644	0.165544
17	0.16554	0.163561
18	0.163561	0.161689
19	0.161685	0.159917
20	0.159912	0.158229
21	0.158227	0.156633
22	0.156628	0.155111
23	0.155112	0.153671
24	0.153666	0.152298
25	0.152293	0.150979
26	0.150977	0.14973
27	0.149729	0.148533
28	0.148534	0.147386
29	0.147389	0.146292
30	0.146291	0.145241
31	0.145242	0.144233
32	0.144231	0.143266
33	0.143265	0.142328
34	0.142328	0.14143
35	0.141427	0.140559
36	0.14056	0.139721
37	0.139716	0.138909
38	0.138906	0.138117
39	0.138118	0.137362
40	0.137354	0.136619
41	0.136618	0.135905
42	0.1359	0.135198
43	0.135199	0.134518
44	0.134519	0.133853
45	0.133856	0.13321
46	0.133211	0.132581
47	0.13258	0.131969
48	0.131965	0.131368
49	0.131368	0.130779
50	0.130774	0.130203
51	0.130203	0.129634
52	0.129638	0.129089
53	0.129085	0.12854
54	0.128543	0.128009
55	0.128014	0.127495
56	0.127489	0.126978
57	0.12698	0.126477
58	0.126476	0.125981
59	0.125981	0.125491
60	0.125493	0.125021
61	0.125016	0.124548
62	0.124546	0.124082
63	0.124085	0.123629
64	0.123629	0.12318
65	0.12318	0.122742
66	0.122738	0.122301
67	0.122303	0.121877
68	0.121872	0.121454
69	0.12145	0.12103
70	0.12103	0.120615
71	0.120617	0.120214
72	0.120214	0.119813
73	0.119814	0.119421
74	0.119421	0.119028
75	0.11903	0.118648
76	0.118644	0.118265
77	0.118262	0.117887
78	0.11789	0.117518
79	0.117519	0.117153
80	0.117156	0.116796
81	0.116794	0.116437
82	0.116439	0.116087
83	0.116087	0.115742
84	0.115738	0.115396
85	0.115395	0.115062
86	0.11506	0.114727
87	0.114726	0.114399
88	0.114396	0.114068
89	0.11407	0.113751
90	0.113748	0.11343
91	0.113432	0.113118
92	0.11312	0.112808
93	0.11281	0.112506
94	0.112506	0.112205
95	0.112206	0.111907
96	0.111907	0.111609
97	0.111614	0.11132
98	0.111324	0.111038
99	0.111038	0.11075
100	0.110755	0.110475
101	0.110474	0.1102
102	0.110203	0.109932
103	0.10993	0.109659
104	0.10966	0.109395
105	0.109398	0.109138
106	0.109136	0.108876
107	0.108878	0.108621
108	0.108622	0.108368
109	0.10837	0.108122
110	0.108123	0.107879
111	0.107876	0.10764
112	0.107639	0.107403
113	0.107401	0.107162
114	0.107165	0.10693
115	0.106934	0.106705
116	0.106703	0.106484
117	0.106479	0.10626
118	0.106257	0.106036
119	0.106036	0.10582
120	0.10582	0.105604
121	0.105608	0.1054
122	0.105398	0.105191
123	0.105189	0.104983
124	0.104982	0.104783
125	0.104782	0.104584
126	0.104581	0.10439
127	0.104387	0.104192
128	0.104192	0.103999
129	0.104001	0.103813
130	0.103812	0.103625
131	0.103626	0.103443
132	0.103444	0.103266
133	0.103263	0.103085
134	0.103085	0.102908
135	0.102909	0.102737
136	0.102737	0.102565
137	0.102567	0.102398
138	0.102396	0.102234
139	0.102231	0.102069
140	0.102067	0.10191
141	0.101906	0.10175
142	0.101747	0.10159
143	0.101589	0.101436
144	0.101434	0.101284
145	0.101282	0.101133
146	0.101132	0.100983
147	0.100983	0.100839
148	0.100838	0.1007
149	0.100693	0.100551
150	0.10055	0.10041
151	0.10041	0.100271
152	0.100275	0.100135
153	0.100138	0.100003
154	0.100005	0.0998709
155	0.0998699	0.0997426
156	0.0997405	0.0996133
157	0.0996109	0.099486
158	0.0994838	0.0993612
159	0.0993615	0.0992403
160	0.0992383	0.0991202
161	0.0991179	0.0989984
162	0.0989978	0.0988797
163	0.0988811	0.0987628
164	0.098765	0.0986453
165	0.0986489	0.0985344
166	0.0985346	0.0984213
167	0.0984229	0.0983106
168	0.098315	0.0982037
169	0.098205	0.0980995
170	0.0980989	0.0979987
171	0.0979943	0.0978962
172	0.0978923	0.0977921
173	0.097789	0.0976898
174	0.0976885	0.0975894
175	0.0975885	0.0974915
176	0.097489	0.0973922
177	0.0973924	0.0972994
178	0.0972996	0.097207
179	0.0972058	0.097115
180	0.0971129	0.0970217
181	0.0970226	0.0969321
182	0.0969317	0.0968443
183	0.0968438	0.0967576
184	0.0967568	0.0966692
185	0.0966688	0.0965848
186	0.0965841	0.0964996
187	0.0965002	0.0964159
188	0.0964171	0.0963326
189	0.0963363	0.0962543
190	0.0962551	0.0961758
191	0.096176	0.0960974
192	0.0960972	0.0960205
193	0.0960217	0.0959454
194	0.0959448	0.0958708
195	0.0958685	0.0957996
196	0.0957972	0.0957255
197	0.0957242	0.0956539
198	0.0956518	0.0955848
199	0.0955812	0.0955161
200	0.0955116	0.0954451
201	0.0954426	0.0953749
202	0.0953735	0.0953059
203	0.0953066	0.0952404
204	0.0952405	0.0951751
205	0.0951743	0.0951106
206	0.0951109	0.0950475
207	0.0950467	0.0949864
208	0.0949855	0.0949237
209	0.094921	0.0948624
210	0.0948592	0.0948013
211	0.0948	0.0947412
212	0.0947401	0.094682
213	0.094682	0.0946232
214	0.0946249	0.0945675
215	0.0945684	0.0945126
216	0.0945131	0.094455
217	0.0944569	0.094403
218	0.0944034	0.09435
219	0.0943481	0.094297
220	0.0942954	0.094244
221	0.0942427	0.0941909
222	0.0941894	0.0941389
223	0.0941385	0.0940877
224	0.0940866	0.0940362
225	0.094036	0.0939838
226	0.0939865	0.0939393
227	0.0939389	0.093891
228	0.0938902	0.0938415
229	0.0938435	0.0937952
230	0.0937948	0.0937486
231	0.0937484	0.0937031
232	0.0937048	0.0936579
233	0.0936586	0.093614
234	0.0936139	0.0935698
235	0.09357	0.0935254
236	0.093528	0.0934841
237	0.0934852	0.0934415
238	0.0934426	0.0934013
239	0.0934	0.0933601
240	0.0933597	0.0933162
241	0.0933187	0.0932761
242	0.0932797	0.0932354
243	0.0932377	0.093196
244	0.0931985	0.0931612
245	0.0931622	0.0931247
246	0.0931237	0.0930864
247	0.093085	0.09305
248	0.0930496	0.0930131
249	0.0930115	0.0929778
250	0.0929745	0.0929415
251	0.0929388	0.0929037
252	0.0929029	0.0928668
253	0.0928672	0.0928308
254	0.0928324	0.0927969
255	0.0927988	0.0927624
256	0.0927643	0.0927314
257	0.0927312	0.0926982
258	0.0926981	0.0926661
259	0.0926664	0.0926339
260	0.0926335	0.0926026
261	0.092602	0.0925694
262	0.0925712	0.0925385
263	0.0925392	0.092508
264	0.0925082	0.0924779
265	0.0924773	0.092449
266	0.092448	0.0924191
267	0.0924201	0.0923899
268	0.0923905	0.0923607
269	0.092361	0.0923342
270	0.0923324	0.0923059
271	0.0923036	0.0922773
272	0.0922747	0.0922481
273	0.092247	0.0922191
274	0.092218	0.092191
275	0.0921915	0.0921642
276	0.0921653	0.0921388
277	0.092138	0.0921114
278	0.0921113	0.0920847
279	0.0920851	0.0920601
280	0.0920604	0.0920365
281	0.0920352	0.09201
282	0.0920093	0.0919854
283	0.0919851	0.0919609
284	0.0919589	0.0919373
285	0.0919367	0.0919136
286	0.0919126	0.0918906
287	0.0918889	0.0918671
288	0.0918661	0.0918428
289	0.0918435	0.0918196
290	0.0918213	0.0917976
291	0.0917995	0.0917773
292	0.0917768	0.0917574
293	0.091757	0.0917354
294	0.0917348	0.0917144
295	0.091714	0.0916922
296	0.0916922	0.0916684
297	0.0916705	0.0916464
298	0.0916487	0.0916265
299	0.091628	0.0916059
300	0.0916071	0.0915866
301	0.0915865	0.0915658
302	0.0915661	0.0915441
303	0.0915438	0.0915239
304	0.0915247	0.0915046
305	0.0915044	0.0914866
306	0.0914848	0.091467
307	0.091465	0.0914467
308	0.0914467	0.0914289
309	0.091428	0.0914109
310	0.0914097	0.0913937
311	0.0913916	0.0913765
312	0.0913747	0.0913598
313	0.0913588	0.0913413
314	0.0913391	0.0913235
315	0.0913218	0.0913057
316	0.0913044	0.0912892
317	0.0912886	0.0912701
318	0.0912699	0.0912521
319	0.0912538	0.091235
320	0.0912364	0.0912198
321	0.0912204	0.0912031
322	0.0912042	0.0911869
323	0.0911888	0.0911705
324	0.0911726	0.0911542
325	0.0911556	0.0911375
326	0.091139	0.0911235
327	0.0911235	0.0911085
328	0.0911088	0.0910935
329	0.0910929	0.0910794
330	0.0910784	0.0910645
331	0.0910633	0.0910495
332	0.0910493	0.0910345
333	0.0910361	0.0910203
334	0.0910207	0.0910067
335	0.0910073	0.090993
336	0.0909922	0.0909793
337	0.0909782	0.0909652
338	0.0909639	0.0909518
339	0.0909498	0.0909375
340	0.0909365	0.0909242
341	0.0909232	0.0909105
342	0.0909082	0.0908971
343	0.0908954	0.0908835
344	0.090882	0.0908697
345	0.0908699	0.090857
346	0.0908565	0.0908443
347	0.0908438	0.0908322
348	0.0908319	0.0908197
349	0.0908187	0.0908072
350	0.0908063	0.0907947
351	0.0907931	0.0907828
352	0.0907815	0.0907706
353	0.0907693	0.0907587
354	0.090757	0.0907461
355	0.0907452	0.0907338
356	0.0907314	0.0907229
357	0.0907205	0.0907122
358	0.0907092	0.0907006
359	0.0906986	0.0906886
360	0.0906859	0.0906774
361	0.0906755	0.0906668
362	0.0906654	0.0906562
363	0.0906545	0.090646
364	0.0906446	0.0906351
365	0.0906327	0.0906238
366	0.0906224	0.090613
367	0.0906122	0.0906019
368	0.0906005	0.0905911
369	0.0905911	0.0905814
370	0.0905809	0.0905724
371	0.0905708	0.0905623
372	0.0905604	0.0905516
373	0.0905502	0.0905403
374	0.0905404	0.0905298
375	0.0905301	0.0905199
376	0.0905199	0.0905114
377	0.0905098	0.0905022
378	0.0905011	0.0904929
379	0.0904916	0.0904836
380	0.0904822	0.0904738
381	0.0904724	0.0904649
382	0.0904631	0.0904553
383	0.0904534	0.0904467
384	0.0904453	0.0904375
385	0.0904358	0.0904285
386	0.0904274	0.0904197
387	0.0904182	0.090411
388	0.0904092	0.0904014
389	0.090401	0.0903933
390	0.0903921	0.0903859
391	0.0903842	0.090377
392	0.0903751	0.0903684
393	0.0903676	0.0903601
394	0.0903593	0.0903526
395	0.0903516	0.0903447
396	0.0903431	0.0903362
397	0.0903344	0.0903278
398	0.0903272	0.0903188
399	0.0903174	0.0903118
400	0.0903105	0.0903037
401	0.0903026	0.0902951
402	0.0902934	0.0902871
403	0.0902855	0.0902799
404	0.0902775	0.090272
405	0.0902694	0.090264
406	0.0902612	0.0902565
407	0.0902541	0.0902479
408	0.0902468	0.0902407
409	0.0902397	0.0902335
410	0.0902325	0.0902269
411	0.0902246	0.09022
412	0.090218	0.0902128
413	0.0902105	0.0902057
414	0.0902038	0.0901982
415	0.0901965	0.0901906
416	0.0901895	0.0901838
417	0.0901825	0.0901767
418	0.0901749	0.0901695
419	0.0901688	0.0901624
420	0.0901624	0.0901556
421	0.0901549	0.090149
422	0.090148	0.0901418
423	0.0901408	0.0901352
424	0.0901346	0.090129
425	0.0901282	0.0901225
426	0.0901217	0.0901155
427	0.0901151	0.0901087
428	0.0901083	0.0901015
429	0.0901006	0.090095
430	0.0900946	0.0900879
431	0.0900875	0.0900815
432	0.0900805	0.0900753
433	0.0900741	0.0900694
434	0.0900675	0.0900629
435	0.0900612	0.0900565
436	0.0900533	0.0900498
437	0.0900477	0.0900438
438	0.090042	0.090038
439	0.0900366	0.0900323
440	0.0900307	0.0900259
441	0.0900249	0.0900194
442	0.0900196	0.0900132
443	0.0900125	0.0900069
444	0.0900071	0.0900011
445	0.0900009	0.0899955
446	0.0899963	0.0899897
447	0.0899903	0.0899841
448	0.0899849	0.0899784
449	0.0899796	0.0899724
450	0.0899742	0.0899669
451	0.0899679	0.0899617
452	0.0899634	0.0899559
453	0.0899579	0.0899508
454	0.0899522	0.089946
455	0.0899478	0.0899405
456	0.0899423	0.0899359
457	0.0899371	0.0899311
458	0.0899319	0.0899256
459	0.0899266	0.0899211
460	0.0899216	0.0899158
461	0.0899169	0.0899105
462	0.0899113	0.0899056
463	0.0899061	0.0899002
464	0.0899006	0.0898949
465	0.0898954	0.08989
466	0.0898906	0.0898842
467	0.0898853	0.0898789
468	0.0898793	0.0898736
469	0.0898753	0.0898676
470	0.0898706	0.0898621
471	0.0898652	0.0898574
472	0.0898594	0.089853
473	0.0898555	0.0898485
474	0.0898503	0.0898443
475	0.0898455	0.0898406
476	0.0898405	0.0898362
477	0.0898356	0.0898323
478	0.0898303	0.0898275
479	0.0898263	0.089823
480	0.089822	0.0898185
481	0.0898177	0.0898146
482	0.0898139	0.0898106
483	0.0898092	0.0898055
484	0.0898057	0.0898016
485	0.0898007	0.0897967
486	0.0897965	0.0897921
487	0.0897919	0.0897877
488	0.0897872	0.0897838
489	0.089784	0.0897799
490	0.0897799	0.0897757
491	0.0897759	0.0897716
492	0.0897719	0.0897675
493	0.0897681	0.0897638
494	0.0897641	0.08976
495	0.0897606	0.0897563
496	0.0897556	0.0897533
497	0.0897524	0.0897502
498	0.0897495	0.0897468
499	0.0897453	0.0897432
500	0.0897424	0.0897391
501	0.0897382	0.0897348
502	0.0897342	0.0897303
503	0.0897294	0.0897258
504	0.0897262	0.0897217
505	0.0897215	0.0897175
506	0.0897176	0.0897134
507	0.0897136	0.08971
508	0.0897097	0.0897067
509	0.0897059	0.0897037
510	0.0897026	0.0897001
511	0.0896995	0.089697
512	0.0896968	0.0896936
513	0.0896927	0.0896898
514	0.0896877	0.0896861
515	0.0896847	0.0896822
516	0.0896803	0.0896785
517	0.0896766	0.0896746
518	0.0896729	0.0896713
519	0.089669	0.0896672
520	0.0896646	0.0896632
521	0.0896602	0.0896598
522	0.0896575	0.089657
523	0.0896556	0.0896537
524	0.0896507	0.0896499
525	0.0896482	0.0896463
526	0.0896446	0.0896428
527	0.0896401	0.0896398
528	0.089637	0.0896363
529	0.0896346	0.0896329
530	0.0896312	0.0896294
531	0.0896281	0.0896259
532	0.0896239	0.0896226
533	0.0896209	0.0896192
534	0.089618	0.0896161
535	0.0896142	0.0896134
536	0.0896114	0.0896107
537	0.0896092	0.0896076
538	0.0896057	0.0896046
539	0.0896033	0.0896019
540	0.0896003	0.0895991
541	0.0895972	0.089596
542	0.0895934	0.0895927
543	0.0895901	0.0895897
544	0.0895875	0.0895864
545	0.0895841	0.0895838
546	0.0895817	0.0895814
547	0.0895789	0.089579
548	0.0895762	0.0895761
549	0.0895719	0.0895733
550	0.0895695	0.0895706
551	0.0895669	0.089568
552	0.0895632	0.089565
553	0.0895604	0.0895621
554	0.089558	0.0895592
555	0.0895557	0.0895558
556	0.0895519	0.0895529
557	0.0895496	0.0895501
558	0.0895474	0.0895471
559	0.0895445	0.0895441
560	0.0895416	0.0895408
561	0.0895393	0.0895378
562	0.0895363	0.0895354
563	0.0895337	0.0895327
564	0.0895304	0.08953
565	0.089528	0.0895269
566	0.089525	0.0895242
567	0.0895226	0.0895217
568	0.0895202	0.0895197
569	0.0895174	0.0895171
570	0.0895142	0.0895145
571	0.0895113	0.089512
572	0.0895088	0.0895093
573	0.0895067	0.0895068
574	0.0895042	0.0895038
575	0.0895006	0.0895013
576	0.0894989	0.0894983
577	0.0894958	0.0894957
578	0.0894922	0.089493
579	0.0894903	0.08949
580	0.0894882	0.0894875
581	0.0894849	0.0894852
582	0.0894831	0.0894827
583	0.0894805	0.0894803
584	0.0894776	0.0894779
585	0.0894755	0.089475
586	0.0894725	0.089472
587	0.0894697	0.089469
588	0.0894675	0.0894662
589	0.0894654	0.0894634
590	0.0894617	0.0894602
591	0.0894595	0.0894578
592	0.0894573	0.0894553
593	0.0894542	0.0894527
594	0.0894533	0.0894504
595	0.0894503	0.0894484
596	0.0894481	0.089446
597	0.0894452	0.0894436
598	0.089443	0.0894415
599	0.089441	0.0894393
600	0.0894383	0.0894373
601	0.0894367	0.0894352
602	0.0894343	0.0894333
603	0.089432	0.0894315
604	0.0894301	0.0894292
605	0.0894276	0.0894271
606	0.089425	0.0894256
607	0.0894228	0.0894234
608	0.0894214	0.0894215
609	0.0894192	0.0894196
610	0.0894167	0.0894174
611	0.0894149	0.0894155
612	0.0894132	0.0894137
613	0.0894114	0.0894115
614	0.0894093	0.0894098
615	0.0894067	0.0894081
616	0.0894047	0.0894066
617	0.0894022	0.0894046
618	0.0894007	0.0894024
619	0.0893988	0.0894006
620	0.089398	0.0893987
621	0.0893955	0.0893966
622	0.0893938	0.0893943
623	0.0893918	0.0893921
624	0.08939	0.0893896
625	0.0893881	0.0893869
626	0.0893854	0.0893848
627	0.0893835	0.0893829
628	0.089382	0.0893807
629	0.0893796	0.0893785
630	0.0893774	0.0893763
631	0.0893748	0.0893743
632	0.0893733	0.0893722
633	0.0893714	0.0893703
634	0.0893696	0.0893685
635	0.0893678	0.0893662
636	0.0893653	0.089364
637	0.0893637	0.0893614
638	0.0893617	0.0893592
639	0.08936	0.0893571
640	0.0893575	0.0893549
641	0.0893558	0.089353
642	0.0893542	0.0893514
643	0.0893519	0.0893497
644	0.0893504	0.0893479
645	0.0893484	0.0893462
646	0.0893463	0.0893448
647	0.0893444	0.0893431
648	0.0893431	0.089341
649	0.08934	0.0893393
650	0.0893389	0.0893376
651	0.0893379	0.0893358
652	0.0893358	0.0893341
653	0.0893342	0.0893324
654	0.0893332	0.0893309
655	0.0893315	0.0893293
656	0.0893293	0.0893277
657	0.0893284	0.0893261
658	0.0893265	0.0893244
659	0.0893245	0.0893227
660	0.0893226	0.0893208
661	0.0893213	0.0893187
662	0.0893193	0.0893171
663	0.0893179	0.0893152
664	0.089316	0.0893134
665	0.0893136	0.089311
666	0.0893117	0.0893089
667	0.0893105	0.0893071
668	0.0893087	0.0893056
669	0.0893065	0.0893041
670	0.0893052	0.0893026
671	0.0893036	0.089301
672	0.089302	0.0892998
673	0.0892999	0.0892982
674	0.0892987	0.0892967
675	0.089297	0.0892949
676	0.0892951	0.0892935
677	0.0892937	0.0892919
678	0.0892922	0.0892904
679	0.089291	0.0892885
680	0.0892889	0.0892868
681	0.0892876	0.0892852
682	0.089286	0.0892837
683	0.089285	0.089282
684	0.0892834	0.0892803
685	0.0892815	0.0892786
686	0.089279	0.0892773
687	0.0892771	0.0892758
688	0.0892757	0.0892744
689	0.0892745	0.0892731
690	0.0892725	0.0892721
691	0.0892709	0.0892706
692	0.0892699	0.089269
693	0.0892686	0.0892676
694	0.0892666	0.0892656
695	0.0892643	0.0892639
696	0.0892631	0.0892623
697	0.0892612	0.0892609
698	0.0892605	0.0892598
699	0.089259	0.0892585
700	0.0892575	0.0892572
701	0.0892559	0.0892558
702	0.0892544	0.0892545
703	0.0892526	0.0892529
704	0.0892517	0.0892518
705	0.0892501	0.0892502
706	0.0892477	0.0892482
707	0.0892461	0.0892465
708	0.0892448	0.0892451
709	0.0892431	0.0892434
710	0.0892421	0.089242
711	0.0892411	0.0892408
712	0.0892393	0.0892395
713	0.0892378	0.0892382
714	0.089237	0.0892368
715	0.0892355	0.0892356
716	0.0892341	0.0892343
717	0.0892323	0.089233
718	0.0892314	0.0892317
719	0.0892309	0.0892304
720	0.0892292	0.089229
721	0.0892286	0.0892276
722	0.0892267	0.0892264
723	0.089226	0.0892245
724	0.0892239	0.0892226
725	0.0892226	0.0892211
726	0.0892211	0.0892197
727	0.0892194	0.0892184
728	0.0892188	0.0892167
729	0.0892173	0.0892151
730	0.089216	0.0892136
731	0.0892146	0.0892122
732	0.0892133	0.089211
733	0.0892122	0.0892097
734	0.0892113	0.0892083
735	0.0892093	0.0892069
736	0.0892072	0.0892057
737	0.0892074	0.0892045
738	0.0892052	0.0892034
739	0.0892043	0.0892024
740	0.0892031	0.0892011
741	0.0892014	0.0892002
742	0.0891999	0.0891994
743	0.0891993	0.0891981
744	0.0891979	0.0891967
745	0.089196	0.0891954
746	0.0891949	0.0891942
747	0.0891935	0.0891927
748	0.0891925	0.0891917
749	0.0891915	0.0891908
750	0.0891908	0.0891899
