1	0.195558	0.191006
2	0.191006	0.186628
3	0.186628	0.182406
4	0.182406	0.178326
5	0.178326	0.174376
6	0.174376	0.170546
7	0.170546	0.166827
8	0.166827	0.163212
9	0.163212	0.159693
10	0.159693	0.156266
11	0.156266	0.152925
12	0.152925	0.149667
13	0.149667	0.146488
14	0.146488	0.143386
15	0.143386	0.140359
16	0.14036	0.137406
17	0.137406	0.134525
18	0.134525	0.131716
19	0.131716	0.128978
20	0.128978	0.126312
21	0.126312	0.123716
22	0.123716	0.121191
23	0.121191	0.118737
24	0.118737	0.116353
25	0.116353	0.11404
26	0.11404	0.111798
27	0.111798	0.109625
28	0.109625	0.107522
29	0.107522	0.105489
30	0.105489	0.103523
31	0.103523	0.101625
32	0.101625	0.0997932
33	0.0997931	0.0980266
34	0.0980266	0.0963241
35	0.0963241	0.0946843
36	0.0946843	0.0931055
37	0.0931055	0.0915862
38	0.0915862	0.0901249
39	0.0901249	0.0887198
40	0.0887198	0.0873692
41	0.0873692	0.0860713
42	0.0860713	0.0848242
43	0.0848242	0.0836262
44	0.0836262	0.0824754
45	0.0824755	0.0813702
46	0.0813702	0.0803086
47	0.0803086	0.0792889
48	0.0792889	0.0783093
49	0.0783093	0.0773682
50	0.0773682	0.0764639
51	0.0764639	0.0755948
52	0.0755948	0.0747593
53	0.0747594	0.073956
54	0.073956	0.0731833
55	0.0731833	0.0724399
56	0.07244	0.0717244
57	0.0717244	0.0710355
58	0.0710355	0.0703719
59	0.0703719	0.0697325
60	0.0697325	0.069116
61	0.069116	0.0685215
62	0.0685215	0.0679478
63	0.0679478	0.067394
64	0.067394	0.0668591
65	0.0668591	0.0663422
66	0.0663422	0.0658425
67	0.0658425	0.0653592
68	0.0653592	0.0648913
69	0.0648913	0.0644383
70	0.0644384	0.0639995
71	0.0639995	0.0635741
72	0.0635741	0.0631615
73	0.0631615	0.0627612
74	0.0627612	0.0623726
75	0.0623726	0.0619951
76	0.0619951	0.0616283
77	0.0616283	0.0612717
78	0.0612717	0.0609248
79	0.0609248	0.0605872
80	0.0605872	0.0602585
81	0.0602585	0.0599383
82	0.0599384	0.0596264
83	0.0596264	0.0593223
84	0.0593223	0.0590257
85	0.0590257	0.0587363
86	0.0587363	0.0584539
87	0.0584539	0.0581782
88	0.0581782	0.0579089
89	0.0579089	0.0576458
90	0.0576458	0.0573886
91	0.0573887	0.0571373
92	0.0571373	0.0568915
93	0.0568915	0.0566511
94	0.0566511	0.056416
95	0.0564159	0.0561858
96	0.0561858	0.0559605
97	0.0559606	0.0557401
98	0.05574	0.0555242
99	0.0555242	0.0553127
100	0.0553127	0.0551057
101	0.0551056	0.0549028
102	0.0549028	0.054704
103	0.054704	0.0545093
104	0.0545093	0.0543185
105	0.0543185	0.0541314
106	0.0541314	0.0539481
107	0.0539481	0.0537684
108	0.0537685	0.0535923
109	0.0535923	0.0534196
110	0.0534196	0.0532503
111	0.0532503	0.0530843
112	0.0530843	0.0529216
