1	0.233148	0.23066
2	0.23066	0.228261
3	0.228262	0.225948
4	0.225954	0.223718
5	0.223721	0.22155
6	0.221553	0.219449
7	0.219453	0.217417
8	0.217418	0.215453
9	0.215448	0.213547
10	0.213549	0.21171
11	0.211716	0.209941
12	0.209938	0.208209
13	0.208207	0.206527
14	0.206529	0.204894
15	0.20489	0.203296
16	0.203296	0.201751
17	0.201747	0.200242
18	0.200238	0.19878
19	0.198784	0.197367
20	0.197368	0.195992
21	0.195989	0.194646
22	0.194646	0.193342
23	0.193341	0.192063
24	0.192061	0.190811
25	0.190814	0.189593
26	0.189595	0.188405
27	0.188408	0.187241
28	0.187241	0.186101
29	0.186103	0.184984
30	0.184983	0.183887
31	0.183887	0.18281
32	0.182808	0.181754
33	0.181754	0.180718
34	0.180721	0.179706
35	0.179706	0.178706
36	0.178707	0.177725
37	0.177728	0.176765
38	0.176768	0.175818
39	0.17582	0.174893
40	0.174889	0.173973
41	0.173972	0.173081
42	0.173079	0.172202
43	0.172197	0.171332
44	0.171326	0.170476
45	0.170469	0.16963
46	0.16963	0.168809
47	0.168808	0.167997
48	0.167993	0.167193
49	0.167194	0.166407
50	0.166408	0.165631
51	0.165633	0.164878
52	0.164875	0.164119
53	0.164123	0.163386
54	0.163388	0.162664
55	0.162662	0.161953
56	0.16195	0.161254
57	0.161248	0.160556
58	0.160559	0.159878
59	0.159879	0.159215
60	0.159215	0.15857
61	0.158563	0.157921
62	0.157917	0.157289
63	0.157285	0.156666
64	0.156662	0.156055
65	0.15605	0.15545
66	0.155452	0.154864
67	0.15486	0.154284
68	0.154279	0.153712
69	0.153711	0.153155
70	0.153151	0.152606
71	0.152601	0.152064
72	0.152065	0.151531
73	0.151533	0.151014
74	0.151014	0.150505
75	0.150503	0.150001
76	0.150001	0.149501
77	0.149508	0.149022
78	0.149024	0.148554
79	0.14855	0.14808
80	0.148086	0.147628
81	0.147626	0.14718
82	0.14718	0.14674
83	0.146739	0.146307
84	0.146306	0.145881
85	0.145881	0.145474
86	0.145467	0.145062
87	0.145058	0.144658
88	0.144658	0.144272
89	0.144265	0.14388
90	0.14388	0.143502
91	0.143502	0.143124
92	0.143128	0.142762
93	0.142765	0.142407
94	0.142405	0.142058
95	0.142058	0.141711
96	0.141712	0.14137
97	0.141372	0.141034
98	0.141035	0.140711
99	0.140711	0.140391
100	0.140395	0.140074
101	0.140078	0.139769
102	0.139768	0.139467
103	0.139466	0.139166
104	0.139167	0.138876
105	0.138874	0.138587
106	0.138586	0.138309
107	0.138306	0.138025
108	0.138028	0.137761
109	0.137756	0.137486
110	0.137485	0.137222
111	0.137221	0.136968
112	0.136965	0.13671
113	0.136711	0.136463
114	0.136461	0.136212
115	0.136216	0.135976
116	0.135976	0.13574
117	0.13574	0.135501
118	0.135505	0.135271
119	0.135272	0.135045
120	0.135048	0.134832
121	0.134827	0.134611
122	0.134608	0.134389
123	0.134392	0.134184
124	0.134182	0.133977
125	0.133976	0.133773
126	0.13377	0.133569
127	0.133569	0.133376
128	0.13337	0.133178
129	0.133175	0.132986
130	0.132982	0.132798
131	0.132793	0.132608
132	0.132608	0.132429
133	0.132425	0.132251
134	0.132243	0.132068
135	0.132065	0.131889
136	0.13189	0.131718
137	0.131718	0.131544
138	0.131546	0.13138
139	0.131379	0.13122
140	0.131215	0.131057
141	0.131054	0.130885
142	0.130893	0.130727
143	0.130733	0.130579
144	0.130578	0.130426
145	0.130424	0.130277
146	0.130272	0.130121
147	0.130121	0.129971
148	0.129974	0.129824
149	0.129829	0.129685
150	0.129687	0.129546
151	0.129544	0.129409
152	0.129408	0.129274
153	0.12927	0.129136
154	0.129134	0.129005
155	0.129002	0.128874
156	0.128869	0.128742
157	0.12874	0.128608
158	0.128611	0.128484
159	0.128482	0.128359
160	0.12836	0.128236
161	0.128236	0.128118
162	0.128114	0.127998
163	0.127995	0.127875
164	0.127876	0.127756
165	0.127759	0.127643
166	0.127646	0.127528
167	0.127534	0.127419
168	0.12742	0.127308
169	0.127309	0.127199
170	0.127201	0.127091
171	0.12709	0.126987
172	0.126985	0.12688
173	0.126879	0.126777
174	0.126776	0.126675
175	0.126672	0.12657
176	0.12657	0.126471
177	0.12647	0.126375
178	0.126372	0.126278
179	0.126276	0.126183
180	0.126179	0.126089
181	0.126084	0.125996
182	0.125989	0.125904
183	0.125898	0.125809
184	0.125806	0.125716
185	0.125713	0.125625
186	0.125624	0.125537
187	0.125535	0.125448
188	0.12545	0.125362
189	0.125362	0.125276
190	0.125276	0.125191
191	0.125193	0.125106
192	0.125109	0.125026
193	0.125027	0.124947
194	0.124945	0.124866
195	0.124867	0.124787
196	0.124786	0.124708
197	0.124709	0.124629
198	0.124631	0.124552
199	0.124554	0.124478
200	0.12448	0.124405
201	0.124405	0.12433
202	0.124333	0.124257
203	0.12426	0.124189
204	0.124189	0.124118
205	0.124118	0.124051
206	0.124049	0.123983
207	0.12398	0.123914
208	0.123909	0.123844
209	0.123842	0.123776
210	0.123776	0.123711
211	0.123709	0.123647
212	0.123646	0.123581
213	0.12358	0.123521
214	0.123519	0.123459
215	0.123457	0.123398
216	0.123396	0.123337
217	0.123334	0.123277
218	0.123273	0.123215
219	0.123213	0.123158
220	0.123154	0.123098
221	0.123096	0.12304
222	0.123036	0.122982
223	0.12298	0.122924
224	0.122924	0.122869
225	0.122868	0.122811
226	0.122813	0.122757
227	0.122756	0.122703
