1	0.241537	0.23604
2	0.236042	0.230969
3	0.230967	0.226166
4	0.226163	0.221882
5	0.221883	0.217946
6	0.217946	0.214425
7	0.214422	0.211429
8	0.211429	0.208814
9	0.208818	0.206463
10	0.206462	0.204425
11	0.204427	0.202714
12	0.202715	0.201297
13	0.201297	0.199993
14	0.199993	0.198779
15	0.198778	0.197631
16	0.19763	0.196547
17	0.196548	0.195522
18	0.195523	0.194554
19	0.194552	0.19363
20	0.193628	0.192753
21	0.192755	0.191923
22	0.191923	0.191129
23	0.191128	0.190373
24	0.190372	0.189652
25	0.189653	0.188963
26	0.188963	0.188305
27	0.188302	0.18767
28	0.187668	0.187063
29	0.187064	0.18648
30	0.186479	0.185916
31	0.185914	0.185371
32	0.185371	0.184844
33	0.184845	0.18434
34	0.184336	0.183846
35	0.183847	0.183368
36	0.183365	0.182899
37	0.182898	0.182436
38	0.182436	0.181986
39	0.181985	0.181544
40	0.181541	0.181117
41	0.181114	0.180696
42	0.180695	0.180284
43	0.180283	0.179872
44	0.179871	0.179466
45	0.179464	0.179072
46	0.17907	0.178687
47	0.178686	0.178309
48	0.178308	0.177939
49	0.177936	0.177576
50	0.177573	0.177225
51	0.177223	0.176879
52	0.176879	0.176542
53	0.176542	0.176213
54	0.176213	0.175885
55	0.175885	0.175567
56	0.175565	0.175255
57	0.175249	0.174942
58	0.174939	0.174638
59	0.174635	0.174334
60	0.174331	0.174031
61	0.174031	0.173736
62	0.173736	0.173436
63	0.173436	0.173136
64	0.173135	0.172845
65	0.172843	0.172555
66	0.172553	0.17227
67	0.172269	0.171988
68	0.171987	0.171711
69	0.171711	0.171442
70	0.17144	0.171173
71	0.171171	0.170908
72	0.170906	0.170647
73	0.170646	0.17039
74	0.17039	0.170139
75	0.170137	0.169888
76	0.169888	0.169644
77	0.169644	0.169404
78	0.169403	0.169166
79	0.169165	0.168932
80	0.168932	0.1687
81	0.168701	0.168471
82	0.168472	0.168247
83	0.168246	0.168023
84	0.168024	0.167803
