1	0.245545	0.240203
2	0.240206	0.235115
3	0.235114	0.230224
4	0.230226	0.225584
5	0.225583	0.22119
6	0.221191	0.217048
7	0.217049	0.213199
8	0.213198	0.209543
9	0.209542	0.206093
10	0.206092	0.202811
11	0.20281	0.19968
12	0.199683	0.196713
13	0.196713	0.193937
14	0.193935	0.191292
15	0.191291	0.188774
16	0.188774	0.186378
17	0.186379	0.184097
18	0.184097	0.181927
19	0.181928	0.179864
20	0.179865	0.177901
21	0.177901	0.176036
22	0.176037	0.174265
23	0.174266	0.172579
24	0.172579	0.170977
25	0.170976	0.169454
26	0.169453	0.168004
27	0.168004	0.166629
28	0.166627	0.165316
29	0.165317	0.164072
30	0.164073	0.162887
31	0.162886	0.161758
32	0.161756	0.160679
33	0.16068	0.159656
34	0.159656	0.158679
35	0.158678	0.157747
36	0.157747	0.156856
37	0.156857	0.156008
38	0.156006	0.155195
39	0.155196	0.154418
40	0.15442	0.153678
41	0.153678	0.152966
42	0.152968	0.152287
43	0.152288	0.151634
44	0.151635	0.15101
45	0.15101	0.150409
46	0.15041	0.149834
47	0.149835	0.14928
48	0.149281	0.148749
49	0.14875	0.148236
50	0.148237	0.147746
51	0.147746	0.147272
52	0.147272	0.146815
53	0.146817	0.146376
54	0.146376	0.14595
55	0.145951	0.145542
56	0.14554	0.145144
57	0.145145	0.144762
58	0.144762	0.144392
59	0.144392	0.144034
60	0.144034	0.143688
61	0.143689	0.143351
62	0.143351	0.143026
63	0.143027	0.14271
64	0.142712	0.142407
65	0.142407	0.142108
66	0.142109	0.141821
67	0.141821	0.141543
68	0.141543	0.141272
69	0.141271	0.141006
70	0.141006	0.14075
71	0.14075	0.1405
72	0.140501	0.140257
73	0.140257	0.14002
74	0.140021	0.139788
75	0.139789	0.139564
76	0.139565	0.139346
77	0.139347	0.139132
78	0.139133	0.138925
79	0.138924	0.138721
80	0.138721	0.138521
81	0.138523	0.138331
82	0.138329	0.13814
83	0.138139	0.137955
84	0.137955	0.137774
85	0.137775	0.137597
86	0.137598	0.137427
87	0.137427	0.137258
88	0.137258	0.137092
89	0.137092	0.136932
90	0.136932	0.136774
91	0.136774	0.136619
92	0.136618	0.136468
93	0.136466	0.136318
94	0.136318	0.136172
95	0.136173	0.13603
96	0.13603	0.13589
97	0.135891	0.135754
98	0.135754	0.13562
99	0.13562	0.135489
100	0.135489	0.135358
101	0.13536	0.135232
102	0.135234	0.13511
103	0.135108	0.134987
104	0.134987	0.134867
105	0.134866	0.134749
106	0.134749	0.134634
107	0.134633	0.134521
108	0.13452	0.13441
109	0.134409	0.134299
110	0.134299	0.134192
111	0.134192	0.134087
112	0.134087	0.133983
113	0.133982	0.133879
114	0.133881	0.13378
115	0.13378	0.133683
116	0.133681	0.133585
117	0.133585	0.133488
118	0.133487	0.133394
119	0.133393	0.133304
120	0.133302	0.133212
121	0.133211	0.133123
122	0.133121	0.133034
123	0.133034	0.132948
124	0.132948	0.132863
125	0.132862	0.13278
126	0.132779	0.132696
127	0.132695	0.132613
128	0.132614	0.132533
129	0.132533	0.132455
130	0.132454	0.132377
131	0.132375	0.132299
132	0.132299	0.132223
