1	0.275166	0.270863
2	0.270863	0.266655
3	0.266656	0.262549
4	0.262549	0.258549
5	0.258549	0.25466
6	0.25466	0.250888
7	0.250888	0.247235
8	0.247235	0.243704
9	0.243704	0.240339
10	0.240339	0.237273
11	0.237273	0.23435
12	0.23435	0.231593
13	0.231593	0.228931
14	0.228931	0.226377
15	0.226377	0.223913
16	0.223913	0.221557
17	0.221557	0.219299
18	0.219299	0.217111
19	0.217112	0.214991
20	0.214991	0.212932
21	0.212932	0.210958
22	0.210958	0.209042
23	0.209041	0.207179
24	0.20718	0.205369
25	0.205369	0.203607
26	0.203607	0.201891
27	0.201891	0.20022
28	0.20022	0.19859
29	0.19859	0.197
30	0.197	0.195448
31	0.195448	0.193931
32	0.193931	0.192449
33	0.192448	0.190998
34	0.190998	0.189577
35	0.189577	0.188186
36	0.188186	0.186822
37	0.186822	0.185484
38	0.185484	0.18417
39	0.18417	0.18288
40	0.18288	0.181612
41	0.181612	0.180366
42	0.180366	0.179139
43	0.179139	0.177932
44	0.177932	0.176743
45	0.176743	0.175572
46	0.175572	0.174417
47	0.174417	0.173279
48	0.173279	0.172157
49	0.172156	0.17105
50	0.171049	0.169957
51	0.169957	0.168878
52	0.168878	0.167813
53	0.167813	0.166761
54	0.166761	0.165722
55	0.165722	0.164696
56	0.164696	0.163682
57	0.163682	0.16268
58	0.16268	0.16169
59	0.16169	0.160712
60	0.160712	0.159745
61	0.159745	0.15879
62	0.15879	0.157846
63	0.157846	0.156913
64	0.156913	0.155991
65	0.155992	0.155081
66	0.155081	0.154181
67	0.154181	0.153292
68	0.153292	0.152413
69	0.152413	0.151545
70	0.151545	0.150688
71	0.150688	0.149842
72	0.149842	0.149006
73	0.149006	0.148181
74	0.148181	0.147366
75	0.147366	0.146562
76	0.146562	0.145769
77	0.145769	0.144986
78	0.144985	0.144213
79	0.144213	0.143451
80	0.143451	0.142699
81	0.142699	0.141958
82	0.141958	0.141227
83	0.141227	0.140507
84	0.140507	0.139797
85	0.139797	0.139097
86	0.139097	0.138408
87	0.138408	0.137729
88	0.137729	0.13706
89	0.13706	0.136401
90	0.136401	0.135752
91	0.135752	0.135114
92	0.135114	0.134485
93	0.134485	0.133875
94	0.133875	0.133275
95	0.133275	0.132686
96	0.132686	0.132107
97	0.132107	0.131547
98	0.131547	0.130998
99	0.130998	0.130458
100	0.130458	0.129928
101	0.129928	0.129407
102	0.129407	0.128896
103	0.128896	0.128394
104	0.128394	0.1279
105	0.1279	0.127415
106	0.127415	0.126939
107	0.126939	0.126472
108	0.126472	0.126012
109	0.126012	0.125561
110	0.125561	0.125118
111	0.125118	0.124682
112	0.124683	0.124255
113	0.124255	0.123835
114	0.123835	0.123422
115	0.123422	0.123017
116	0.123017	0.122619
117	0.122619	0.122228
118	0.122228	0.121844
119	0.121844	0.121467
120	0.121466	0.121096
121	0.121096	0.120732
122	0.120732	0.120374
123	0.120374	0.120022
124	0.120022	0.119677
125	0.119677	0.119338
126	0.119338	0.119004
127	0.119004	0.118677
128	0.118677	0.118355
129	0.118355	0.118038
130	0.118038	0.117727
131	0.117727	0.117421
132	0.117422	0.117121
133	0.117121	0.116826
134	0.116826	0.116535
135	0.116535	0.11625
136	0.11625	0.115969
137	0.115969	0.115693
138	0.115693	0.115422
139	0.115422	0.115155
140	0.115155	0.114892
141	0.114892	0.114634
142	0.114634	0.11438
143	0.11438	0.11413
144	0.11413	0.113885
145	0.113884	0.113643
146	0.113643	0.113405
147	0.113405	0.113171
148	0.11317	0.11294
149	0.11294	0.112713
150	0.112713	0.11249
151	0.11249	0.11227
152	0.11227	0.112054
153	0.112054	0.11184
154	0.11184	0.111631
155	0.111631	0.111424
156	0.111424	0.11122
157	0.11122	0.11102
158	0.11102	0.110822
159	0.110823	0.110628
160	0.110628	0.110436
161	0.110436	0.110248
162	0.110248	0.110061
163	0.110061	0.109878
164	0.109878	0.109697
165	0.109697	0.109519
166	0.109519	0.109343
167	0.109343	0.10917
168	0.10917	0.109
169	0.109	0.108831
170	0.108831	0.108665
171	0.108665	0.108501
172	0.108501	0.10834
173	0.10834	0.108181
174	0.108181	0.108024
175	0.108023	0.107869
176	0.107869	0.107716
177	0.107716	0.107565
178	0.107565	0.107416
179	0.107416	0.107269
180	0.107269	0.107124
181	0.107124	0.106981
182	0.10698	0.106839
183	0.106839	0.106699
184	0.1067	0.106562
185	0.106562	0.106426
186	0.106426	0.106291
187	0.106291	0.106159
188	0.106159	0.106028
189	0.106028	0.105898
190	0.105898	0.105771
191	0.10577	0.105644
192	0.105644	0.105519
193	0.10552	0.105396
194	0.105396	0.105274
195	0.105274	0.105154
196	0.105154	0.105035
197	0.105035	0.104918
198	0.104918	0.104802
199	0.104801	0.104687
200	0.104687	0.104573
201	0.104573	0.104461
202	0.104461	0.10435
203	0.10435	0.10424
204	0.104241	0.104132
205	0.104132	0.104025
206	0.104025	0.103919
207	0.103919	0.103814
208	0.103814	0.103711
209	0.103711	0.103608
210	0.103608	0.103507
211	0.103507	0.103406
212	0.103406	0.103307
213	0.103307	0.103209
