1	0.235776	0.225802
2	0.225797	0.216045
3	0.216044	0.206604
4	0.206605	0.19784
5	0.197839	0.189808
6	0.189804	0.182555
7	0.182556	0.175959
8	0.175959	0.170053
9	0.17005	0.164931
10	0.164933	0.160269
11	0.160268	0.155899
12	0.155898	0.151811
13	0.151811	0.148011
14	0.148012	0.144499
15	0.144498	0.141236
16	0.141235	0.138171
17	0.138173	0.135321
18	0.13532	0.132616
19	0.132613	0.130041
20	0.130038	0.127589
21	0.127587	0.125252
22	0.125253	0.123027
23	0.123027	0.120905
24	0.120904	0.118879
25	0.118878	0.116944
26	0.116943	0.115094
27	0.115094	0.113325
28	0.113325	0.111638
29	0.111636	0.110021
30	0.110019	0.10847
31	0.10847	0.106985
32	0.106987	0.105564
33	0.105564	0.104202
34	0.104201	0.102892
35	0.102893	0.101638
36	0.101637	0.10043
37	0.100431	0.0992708
38	0.0992711	0.0981561
39	0.0981552	0.0970836
40	0.097084	0.0960502
41	0.0960498	0.0950568
42	0.0950556	0.0940975
43	0.0940981	0.0931721
44	0.0931729	0.0922829
45	0.0922826	0.0914227
46	0.0914218	0.0905917
47	0.0905914	0.0897885
48	0.0897875	0.0890132
49	0.0890114	0.0882626
50	0.088262	0.0875366
51	0.0875363	0.0868341
52	0.0868334	0.0861534
53	0.086153	0.085496
54	0.085495	0.0848574
55	0.0848561	0.0842374
56	0.0842365	0.0836356
57	0.083636	0.0830536
58	0.0830538	0.0824887
59	0.0824882	0.0819385
60	0.0819385	0.0814059
61	0.0814046	0.0808862
62	0.0808864	0.0803816
63	0.0803814	0.0798915
64	0.0798909	0.0794131
65	0.0794141	0.0789496
66	0.0789489	0.0784974
67	0.078497	0.0780573
68	0.0780565	0.0776281
69	0.0776273	0.0772107
70	0.0772092	0.0768019
71	0.0768012	0.0764047
72	0.0764048	0.0760171
73	0.0760162	0.0756387
74	0.0756378	0.0752698
75	0.0752687	0.0749086
76	0.0749086	0.0745573
77	0.0745562	0.0742133
78	0.0742128	0.0738777
79	0.0738769	0.0735499
80	0.0735485	0.0732278
81	0.0732275	0.0729135
82	0.0729133	0.0726077
83	0.0726074	0.0723083
84	0.0723073	0.0720131
85	0.0720136	0.0717271
86	0.0717267	0.0714455
87	0.0714453	0.0711696
88	0.0711696	0.0709006
89	0.0708999	0.0706368
90	0.0706358	0.0703778
91	0.0703767	0.0701238
92	0.0701235	0.0698767
93	0.069875	0.0696328
94	0.0696322	0.0693941
95	0.0693944	0.0691604
96	0.0691601	0.0689309
97	0.0689301	0.068706
98	0.068705	0.0684857
99	0.068484	0.0682693
100	0.0682681	0.068055
101	0.0680553	0.0678478
102	0.0678464	0.0676426
103	0.067642	0.067442
104	0.0674418	0.0672447
105	0.0672442	0.0670504
106	0.0670504	0.0668609
107	0.06686	0.066674
108	0.0666737	0.0664904
109	0.0664894	0.0663105
110	0.0663096	0.0661326
111	0.0661317	0.0659591
112	0.065958	0.0657871
113	0.0657859	0.0656186
114	0.0656183	0.0654524
115	0.0654522	0.0652903
116	0.0652892	0.0651306
117	0.0651298	0.0649728
118	0.0649722	0.0648183
119	0.0648175	0.0646665
120	0.0646658	0.0645158
121	0.0645161	0.064369
122	0.064368	0.0642241
123	0.0642236	0.0640804
124	0.0640804	0.0639397
125	0.0639403	0.063802
126	0.063801	0.0636656
