1	0.251586	0.248903
2	0.248905	0.246247
3	0.246253	0.243625
4	0.243636	0.241046
5	0.241057	0.238512
6	0.238515	0.236004
7	0.236009	0.233535
8	0.233546	0.231125
9	0.231119	0.228737
10	0.228732	0.226378
11	0.22639	0.224076
12	0.224089	0.221822
13	0.221824	0.219595
14	0.219605	0.217422
15	0.217422	0.21529
16	0.215291	0.213189
17	0.213206	0.211147
18	0.21115	0.20916
19	0.209152	0.207176
20	0.207188	0.205261
21	0.205265	0.203386
22	0.203392	0.20154
23	0.201546	0.199744
24	0.19975	0.197991
25	0.19799	0.196263
26	0.196267	0.19458
27	0.194583	0.192934
28	0.192931	0.191321
29	0.191323	0.189739
30	0.18974	0.1882
31	0.1882	0.186683
32	0.186687	0.185208
33	0.185213	0.18376
34	0.183769	0.182356
35	0.182361	0.18097
36	0.180975	0.179621
37	0.179629	0.178302
38	0.178309	0.177011
39	0.177021	0.175766
40	0.175767	0.174528
41	0.174535	0.173324
42	0.17333	0.172147
43	0.172156	0.17101
44	0.171011	0.16989
45	0.169894	0.1688
46	0.168801	0.167729
47	0.167736	0.166691
48	0.166695	0.165686
49	0.165683	0.16468
50	0.164686	0.163726
51	0.163725	0.162786
52	0.162785	0.161849
53	0.161861	0.160967
54	0.160971	0.160088
55	0.160096	0.159243
56	0.159245	0.158411
57	0.15842	0.157604
58	0.15761	0.156815
59	0.156828	0.156054
60	0.156061	0.155312
61	0.155317	0.154592
62	0.154595	0.153885
63	0.153888	0.153196
64	0.153201	0.152524
65	0.152528	0.151875
66	0.151879	0.151251
67	0.151247	0.150621
68	0.150627	0.150028
69	0.150027	0.149442
70	0.149443	0.148869
71	0.14887	0.14831
72	0.148316	0.147772
73	0.147778	0.147243
74	0.147252	0.146742
75	0.14674	0.146245
76	0.146245	0.14576
77	0.14576	0.145297
78	0.145289	0.144817
79	0.144821	0.144369
80	0.144379	0.143938
81	0.143944	0.143511
82	0.143518	0.143099
83	0.143105	0.142701
84	0.142704	0.142299
85	0.14231	0.14192
86	0.141926	0.141545
87	0.141552	0.141181
88	0.141191	0.140838
89	0.140841	0.140496
90	0.140494	0.14015
91	0.140155	0.139819
92	0.139825	0.139509
93	0.139509	0.139189
94	0.139198	0.138885
95	0.138893	0.138589
96	0.138594	0.138303
97	0.138308	0.13802
98	0.138025	0.137746
99	0.137751	0.137473
100	0.137477	0.137208
101	0.137215	0.136963
102	0.136964	0.136703
103	0.136709	0.136462
104	0.136464	0.136217
105	0.136228	0.135985
106	0.135996	0.135761
107	0.135768	0.135538
108	0.135544	0.135321
109	0.135329	0.135107
110	0.135117	0.134908
111	0.134911	0.134701
112	0.134712	0.134501
113	0.13451	0.134307
114	0.134315	0.134121
115	0.134127	0.133936
116	0.133944	0.13376
117	0.133767	0.133578
118	0.133589	0.1334
119	0.133416	0.133237
120	0.133248	0.133072
121	0.133082	0.132911
122	0.132917	0.132752
123	0.13276	0.132595
124	0.132603	0.132444
125	0.132456	0.1323
126	0.132307	0.132159
127	0.132163	0.13202
128	0.132022	0.131882
129	0.131884	0.131746
130	0.131747	0.131612
131	0.131615	0.131483
132	0.131484	0.131358
133	0.13136	0.13123
134	0.131235	0.131107
135	0.131111	0.13099
136	0.13099	0.130871
137	0.130873	0.130749
138	0.13076	0.130636
139	0.130645	0.130528
140	0.130534	0.130419
141	0.130427	0.130315
142	0.130322	0.130209
143	0.130219	0.130106
144	0.130115	0.130006
145	0.130015	0.129908
146	0.129916	0.129812
147	0.12982	0.129716
148	0.129726	0.129623
149	0.129634	0.129533
150	0.129543	0.129449
151	0.129453	0.129363
152	0.129368	0.129277
153	0.129281	0.12919
154	0.129197	0.129105
155	0.129114	0.129028
156	0.129033	0.128948
157	0.128955	0.12887
158	0.128877	0.128792
159	0.128802	0.128718
160	0.128725	0.128638
161	0.12865	0.128567
162	0.128578	0.128499
163	0.128506	0.128431
164	0.128436	0.128358
165	0.128367	0.128289
166	0.128298	0.128227
167	0.128234	0.128163
168	0.12817	0.128099
169	0.128105	0.128029
170	0.12804	0.127965
171	0.127977	0.127905
172	0.127917	0.127842
173	0.127858	0.127787
174	0.127801	0.127731
175	0.127744	0.127675
176	0.127686	0.12762
177	0.12763	0.127564
178	0.127575	0.127512
179	0.12752	0.127463
180	0.127468	0.127413
181	0.127416	0.127357
182	0.127365	0.127304
183	0.127312	0.127253
184	0.12726	0.127203
185	0.127211	0.127153
186	0.127163	0.127105
187	0.127115	0.127055
188	0.127068	0.127012
189	0.127024	0.126967
190	0.126978	0.126923
191	0.126935	0.126881
192	0.12689	0.126842
193	0.126849	0.126797
194	0.126805	0.126755
195	0.126762	0.126715
196	0.12672	0.126675
197	0.126681	0.126637
198	0.126641	0.126595
199	0.126601	0.126553
200	0.126561	0.126516
201	0.126523	0.126479
202	0.126486	0.126442
203	0.126451	0.126404
204	0.126413	0.126367
205	0.126376	0.126333
206	0.126342	0.126298
207	0.126308	0.126261
208	0.126272	0.126224
209	0.126238	0.126192
210	0.126204	0.126161
211	0.126172	0.126131
212	0.126139	0.126098
213	0.126107	0.126066
214	0.126074	0.126035
215	0.126043	0.126003
216	0.126014	0.12597
217	0.12598	0.125935
218	0.12595	0.125906
219	0.125921	0.125876
220	0.125891	0.125849
221	0.12586	0.12582
222	0.125833	0.125792
223	0.125806	0.125767
224	0.125777	0.125738
225	0.125749	0.125711
226	0.125725	0.125684
227	0.125697	0.125657
228	0.125671	0.125632
229	0.125642	0.125608
230	0.125618	0.125583
231	0.125592	0.125555
232	0.125566	0.12553
233	0.125541	0.125505
234	0.125514	0.12548
235	0.125493	0.125454
236	0.125468	0.125428
237	0.125444	0.125405
238	0.125422	0.125382
239	0.1254	0.12536
240	0.125378	0.125337
241	0.125355	0.125317
