1	0.254737	0.248454
2	0.248455	0.242455
3	0.242454	0.237006
4	0.237005	0.231603
5	0.231603	0.226257
6	0.226256	0.221066
7	0.221066	0.217025
8	0.217025	0.214046
9	0.214045	0.211249
10	0.211249	0.208608
11	0.208608	0.20611
12	0.206109	0.203742
13	0.203742	0.201498
14	0.201498	0.199369
15	0.199369	0.197348
16	0.197348	0.195427
17	0.195427	0.193601
18	0.193601	0.191861
19	0.191862	0.190205
20	0.190206	0.188624
21	0.188625	0.187114
22	0.187114	0.185669
23	0.185669	0.184285
24	0.184285	0.182958
25	0.182957	0.18168
26	0.18168	0.180453
27	0.180453	0.17927
28	0.17927	0.178128
29	0.178129	0.177025
30	0.177025	0.175958
31	0.175958	0.174925
32	0.174925	0.173922
33	0.173923	0.172948
34	0.172949	0.172003
35	0.172003	0.171082
36	0.171082	0.170184
37	0.170184	0.169309
38	0.169309	0.168455
39	0.168455	0.16762
40	0.167621	0.166804
41	0.166804	0.166005
42	0.166005	0.165223
43	0.165223	0.164456
44	0.164456	0.163704
45	0.163704	0.162966
46	0.162966	0.162241
47	0.162241	0.161527
48	0.161528	0.160827
49	0.160827	0.160137
50	0.160137	0.159458
51	0.159458	0.158789
52	0.158789	0.158131
53	0.158131	0.157481
54	0.157481	0.156843
55	0.156843	0.156212
56	0.156213	0.155591
57	0.155591	0.154977
58	0.154977	0.154371
59	0.154371	0.153771
60	0.153771	0.153178
61	0.153179	0.152593
62	0.152593	0.152012
63	0.152013	0.15144
64	0.151439	0.150871
65	0.150871	0.150309
66	0.150309	0.149752
67	0.149752	0.1492
68	0.1492	0.148653
69	0.148654	0.148112
70	0.148112	0.147575
71	0.147575	0.147043
72	0.147043	0.146515
73	0.146516	0.145992
74	0.145992	0.145473
75	0.145473	0.144958
76	0.144958	0.144447
77	0.144448	0.143941
78	0.14394	0.143438
79	0.143438	0.142939
80	0.142939	0.142444
81	0.142443	0.141952
82	0.141952	0.141464
83	0.141464	0.140979
84	0.14098	0.140499
85	0.140499	0.14002
86	0.140021	0.139546
87	0.139547	0.139076
88	0.139076	0.138608
89	0.138609	0.138145
90	0.138144	0.137684
91	0.137684	0.137226
92	0.137226	0.136772
93	0.136772	0.136321
94	0.136321	0.135873
95	0.135873	0.135428
96	0.135428	0.134986
97	0.134986	0.134548
98	0.134548	0.134113
99	0.134112	0.13368
100	0.13368	0.133251
101	0.133251	0.132825
102	0.132825	0.132402
103	0.132402	0.131982
104	0.131983	0.131565
105	0.131565	0.131152
106	0.131152	0.130741
107	0.130741	0.130333
108	0.130334	0.129929
109	0.129929	0.129527
110	0.129528	0.12913
111	0.12913	0.128734
112	0.128734	0.128342
113	0.128342	0.127954
114	0.127953	0.127568
115	0.127568	0.127185
116	0.127185	0.126805
117	0.126805	0.126428
118	0.126429	0.126056
119	0.126055	0.125685
120	0.125685	0.125317
121	0.125317	0.124953
122	0.124953	0.124592
123	0.124592	0.124234
124	0.124234	0.123879
125	0.123879	0.123527
126	0.123527	0.123178
127	0.123179	0.122833
128	0.122833	0.12249
129	0.12249	0.12215
130	0.122151	0.121814
131	0.121814	0.121481
132	0.121481	0.12115
133	0.12115	0.120823
134	0.120823	0.120499
135	0.120498	0.120177
136	0.120177	0.119859
137	0.119859	0.119544
138	0.119544	0.119231
139	0.119231	0.118922
140	0.118922	0.118615
141	0.118615	0.118312
142	0.118312	0.118011
143	0.118012	0.117714
144	0.117714	0.11742
145	0.117419	0.117127
146	0.117128	0.116838
147	0.116838	0.116552
148	0.116552	0.116269
149	0.116269	0.115989
150	0.115989	0.115711
151	0.115711	0.115436
152	0.115436	0.115164
153	0.115164	0.114895
154	0.114895	0.114628
155	0.114628	0.114364
156	0.114365	0.114103
157	0.114103	0.113845
158	0.113845	0.113589
159	0.113589	0.113336
160	0.113336	0.113085
161	0.113085	0.112837
162	0.112837	0.112592
163	0.112592	0.112349
164	0.112349	0.112109
165	0.112109	0.111871
166	0.111871	0.111636
167	0.111636	0.111403
168	0.111403	0.111172
169	0.111172	0.110945
170	0.110945	0.110719
171	0.110719	0.110496
172	0.110496	0.110275
173	0.110275	0.110057
174	0.110056	0.10984
175	0.10984	0.109626
176	0.109626	0.109415
177	0.109415	0.109205
178	0.109205	0.108998
179	0.108998	0.108793
180	0.108793	0.10859
181	0.10859	0.10839
182	0.10839	0.108192
183	0.108192	0.107995
184	0.107995	0.107801
185	0.107801	0.107609
186	0.107609	0.107419
187	0.107419	0.107231
188	0.107231	0.107045
189	0.107045	0.106861
190	0.106861	0.106679
191	0.106679	0.106499
192	0.106499	0.106321
193	0.106321	0.106145
194	0.106145	0.10597
195	0.105971	0.105798
196	0.105798	0.105627
197	0.105627	0.105459
198	0.105459	0.105292
199	0.105292	0.105127
200	0.105126	0.104964
201	0.104963	0.104802
202	0.104802	0.104642
203	0.104642	0.104484
204	0.104484	0.104328
205	0.104328	0.104173
206	0.104173	0.10402
207	0.10402	0.103869
208	0.103869	0.103719
209	0.103719	0.103571
210	0.103571	0.103424
211	0.103425	0.10328
212	0.103279	0.103136
213	0.103136	0.102995
214	0.102995	0.102855
215	0.102855	0.102716
216	0.102716	0.102578
217	0.102578	0.102443
218	0.102443	0.102309
219	0.102309	0.102176
220	0.102176	0.102045
221	0.102045	0.101915
222	0.101915	0.101786
223	0.101786	0.101659
224	0.101659	0.101534
225	0.101534	0.101409
226	0.101409	0.101287
227	0.101287	0.101165
228	0.101165	0.101045
229	0.101045	0.100926
230	0.100926	0.100808
231	0.100808	0.100692
232	0.100692	0.100577
233	0.100577	0.100463
234	0.100463	0.10035
235	0.10035	0.100239
236	0.100239	0.100129
237	0.100129	0.10002
238	0.10002	0.099912
239	0.099912	0.0998054
240	0.0998055	0.0997003
241	0.0997001	0.099596
242	0.0995961	0.099493
243	0.099493	0.0993911
244	0.0993911	0.0992902
245	0.0992904	0.0991908
246	0.0991904	0.099092
247	0.0990919	0.0989945
248	0.0989943	0.0988982
249	0.0988982	0.0988024
250	0.0988026	0.0987082
251	0.0987084	0.0986149
252	0.0986151	0.0985228
253	0.098523	0.0984315
254	0.0984315	0.0983415
255	0.0983415	0.0982523
256	0.0982524	0.0981638
257	0.0981637	0.0980764
258	0.0980764	0.0979905
259	0.0979904	0.0979048
260	0.0979049	0.0978206
261	0.0978204	0.0977372
262	0.0977372	0.0976543
263	0.0976544	0.0975728
264	0.0975728	0.0974922
265	0.0974919	0.0974127
266	0.0974125	0.0973336
267	0.0973337	0.0972555
268	0.0972555	0.0971783
269	0.0971783	0.0971019
270	0.0971019	0.0970266
271	0.0970264	0.0969518
272	0.096952	0.0968782
273	0.0968781	0.096805
274	0.0968051	0.0967329
275	0.0967329	0.0966614
276	0.0966613	0.0965907
277	0.0965909	0.0965211
278	0.0965211	0.096452
279	0.0964521	0.0963839
280	0.0963841	0.0963164
281	0.0963164	0.0962499
282	0.0962499	0.0961837
283	0.0961837	0.0961185
284	0.0961184	0.0960538
285	0.096054	0.0959904
286	0.0959904	0.0959273
287	0.0959271	0.0958648
288	0.0958649	0.095803
289	0.0958032	0.0957425
290	0.0957425	0.095682
291	0.0956818	0.0956225
292	0.0956223	0.0955636
293	0.0955636	0.0955054
294	0.0955052	0.0954477
295	0.0954475	0.0953907
296	0.0953905	0.0953344
297	0.0953343	0.0952786
298	0.0952784	0.0952237
299	0.0952237	0.0951692
300	0.095169	0.0951153
301	0.0951153	0.0950618
302	0.095062	0.0950094
303	0.0950094	0.0949575
304	0.0949575	0.0949059
305	0.0949058	0.0948548
306	0.094855	0.0948045
307	0.0948044	0.0947548
308	0.0947548	0.0947059
309	0.0947056	0.0946572
310	0.0946569	0.0946091
311	0.0946091	0.0945615
312	0.0945616	0.0945144
313	0.0945144	0.0944679
314	0.0944681	0.0944222
315	0.0944221	0.0943766
316	0.0943767	0.0943318
317	0.0943316	0.0942873
318	0.0942871	0.0942433
319	0.0942433	0.0941998
320	0.0942001	0.094157
321	0.0941569	0.0941145
322	0.0941144	0.0940724
323	0.0940723	0.0940311
324	0.0940311	0.0939899
325	0.0939899	0.0939492
326	0.0939494	0.093909
327	0.0939092	0.0938695
328	0.0938693	0.0938303
329	0.0938301	0.0937912
330	0.0937913	0.0937529
331	0.0937529	0.093715
332	0.0937151	0.0936775
333	0.0936777	0.0936404
