1	0.226174	0.222265
2	0.222257	0.218646
3	0.218638	0.215201
4	0.215206	0.212004
5	0.211997	0.209023
6	0.209022	0.206221
7	0.206219	0.203574
8	0.20357	0.201067
9	0.201065	0.198719
10	0.198709	0.196478
11	0.19648	0.194363
12	0.194358	0.192338
13	0.192336	0.190414
14	0.190415	0.18858
15	0.18858	0.186827
16	0.186827	0.185155
17	0.185152	0.183533
18	0.183534	0.181976
19	0.181977	0.180485
20	0.180487	0.179053
21	0.179053	0.177665
22	0.17766	0.176322
23	0.17632	0.175018
24	0.17502	0.173764
25	0.173759	0.172537
26	0.172534	0.171342
27	0.171345	0.170186
28	0.170187	0.169067
29	0.169068	0.167968
30	0.167969	0.166898
31	0.166899	0.165852
32	0.165854	0.164831
33	0.164831	0.163837
34	0.163833	0.162856
35	0.162853	0.161895
36	0.161891	0.160959
37	0.160956	0.160037
38	0.160037	0.15913
39	0.159133	0.158248
40	0.158247	0.157373
41	0.157373	0.156513
42	0.156517	0.155679
43	0.155681	0.154856
44	0.154854	0.15404
45	0.154045	0.153255
46	0.153251	0.152471
47	0.152468	0.151702
48	0.151697	0.150938
49	0.150937	0.15019
50	0.15019	0.14946
51	0.14946	0.14874
52	0.148738	0.148026
53	0.148025	0.147333
54	0.147328	0.146639
55	0.146636	0.145963
56	0.145958	0.145293
57	0.145293	0.14463
58	0.144633	0.143987
59	0.143988	0.143346
60	0.143348	0.142722
61	0.142719	0.142107
62	0.142106	0.141492
63	0.141494	0.140897
64	0.140896	0.140303
65	0.140305	0.139724
66	0.139721	0.139151
67	0.139149	0.13859
68	0.138589	0.138037
69	0.138032	0.137486
70	0.137482	0.136944
71	0.136941	0.136408
72	0.136409	0.135884
73	0.135883	0.135376
74	0.135371	0.134856
75	0.134859	0.134357
76	0.134359	0.133867
77	0.133864	0.133377
78	0.133374	0.132895
79	0.132894	0.132425
80	0.13242	0.131948
81	0.131953	0.131492
82	0.131495	0.13104
83	0.131041	0.130591
84	0.13059	0.130155
85	0.13015	0.129715
86	0.129712	0.129282
87	0.129282	0.128864
88	0.128858	0.128447
89	0.128444	0.128029
90	0.128034	0.127627
91	0.127624	0.127228
92	0.127226	0.126833
93	0.126834	0.126444
94	0.12644	0.126057
95	0.126055	0.125673
96	0.125675	0.125303
97	0.1253	0.124937
98	0.124931	0.124563
99	0.124566	0.124205
100	0.124207	0.12385
101	0.123855	0.123501
102	0.123502	0.123157
103	0.123156	0.122824
104	0.12282	0.122481
105	0.122483	0.122148
106	0.122151	0.121821
107	0.121823	0.121504
108	0.121502	0.12118
109	0.121181	0.120867
110	0.120868	0.12056
111	0.120554	0.120256
112	0.120252	0.119949
113	0.119949	0.119656
114	0.119653	0.119366
115	0.11936	0.119074
116	0.119071	0.118787
117	0.118784	0.118503
118	0.118501	0.118222
119	0.118222	0.117951
120	0.117948	0.117674
121	0.117674	0.117411
122	0.117408	0.117147
123	0.117145	0.116889
124	0.116887	0.116628
125	0.116629	0.116372
126	0.116373	0.116125
127	0.116122	0.115879
128	0.115879	0.115633
129	0.115633	0.115391
130	0.115393	0.115159
131	0.115156	0.114921
132	0.114921	0.114689
133	0.114688	0.114463
134	0.11446	0.114237
135	0.114233	0.114019
136	0.114014	0.113793
137	0.113795	0.113577
138	0.113579	0.11336
139	0.113362	0.113155
140	0.113153	0.112945
141	0.112944	0.112739
142	0.11274	0.112539
143	0.112538	0.11234
144	0.112336	0.112143
145	0.112137	0.111945
146	0.111942	0.111755
147	0.111751	0.111562
148	0.111562	0.111375
149	0.111376	0.111195
150	0.111192	0.11101
151	0.111009	0.110827
152	0.110825	0.110646
153	0.110648	0.110477
154	0.110476	0.110306
155	0.110301	0.110139
156	0.110133	0.109965
157	0.109963	0.109799
158	0.109798	0.109634
159	0.109633	0.109474
