1	0.287128	0.280551
2	0.280562	0.274244
3	0.274248	0.268069
4	0.26808	0.262155
5	0.262169	0.256657
6	0.256658	0.251279
7	0.251281	0.24607
8	0.24608	0.241069
9	0.24107	0.2364
10	0.236396	0.231875
11	0.231874	0.227518
12	0.22752	0.223426
13	0.223413	0.219478
14	0.219472	0.215615
15	0.215623	0.211884
16	0.211886	0.208271
17	0.20828	0.204812
18	0.204809	0.20142
19	0.201423	0.198125
20	0.198122	0.194899
21	0.194895	0.191742
22	0.191744	0.188668
23	0.188671	0.185676
24	0.185676	0.182759
25	0.18276	0.179912
26	0.179908	0.177146
27	0.177145	0.17445
28	0.174451	0.171823
29	0.171825	0.169277
30	0.169277	0.166796
31	0.166793	0.164387
32	0.164383	0.16204
33	0.162038	0.159762
34	0.159766	0.157551
35	0.157556	0.155409
36	0.155409	0.153329
37	0.153326	0.151312
38	0.151305	0.149336
39	0.149338	0.147436
40	0.147429	0.14558
41	0.14558	0.143781
42	0.143781	0.142038
43	0.142038	0.140344
44	0.140341	0.138695
45	0.138693	0.137093
46	0.137093	0.135537
47	0.135538	0.134025
48	0.134026	0.132556
49	0.132557	0.131127
50	0.131129	0.12974
51	0.129738	0.128389
52	0.128389	0.127078
53	0.127075	0.125802
54	0.1258	0.124557
55	0.124555	0.123346
56	0.123346	0.122164
57	0.122165	0.121022
58	0.121018	0.119904
59	0.119901	0.118817
60	0.118812	0.117754
61	0.117751	0.11672
62	0.116718	0.115712
63	0.11571	0.11473
64	0.114727	0.113771
65	0.11377	0.112836
66	0.112834	0.111924
67	0.111922	0.111034
68	0.111033	0.110162
69	0.110165	0.109319
70	0.109315	0.108485
71	0.108486	0.107677
72	0.107676	0.10689
73	0.106887	0.106115
74	0.106112	0.105361
75	0.105357	0.104623
76	0.104624	0.1039
77	0.103898	0.103196
78	0.103192	0.102506
79	0.102504	0.101832
80	0.10183	0.101172
81	0.101169	0.100526
82	0.100522	0.0998939
83	0.099891	0.0992747
84	0.0992711	0.098666
85	0.0986647	0.0980731
86	0.0980714	0.0974897
87	0.0974909	0.0969228
88	0.0969205	0.0963684
89	0.0963654	0.0958184
90	0.0958173	0.0952837
91	0.0952824	0.0947619
92	0.0947591	0.0942419
93	0.0942406	0.0937392
94	0.0937365	0.0932456
95	0.0932437	0.0927582
96	0.0927589	0.092286
97	0.0922845	0.0918168
98	0.0918154	0.0913589
99	0.0913591	0.0909111
100	0.0909079	0.0904684
101	0.0904671	0.090038
102	0.0900361	0.0896106
103	0.0896121	0.0892001
104	0.0891948	0.0887903
105	0.0887871	0.0883881
106	0.0883854	0.0879917
107	0.0879912	0.0876049
108	0.0876029	0.0872262
109	0.0872229	0.086852
110	0.0868484	0.0864846
111	0.0864817	0.0861271
112	0.0861222	0.0857715
113	0.0857693	0.0854253
114	0.0854222	0.0850802
115	0.0850796	0.0847447
116	0.0847429	0.0844155
117	0.0844136	0.0840929
118	0.0840912	0.0837741
119	0.0837726	0.0834599
120	0.0834579	0.0831516
121	0.0831513	0.0828485
122	0.0828492	0.0825526
123	0.0825518	0.0822606
124	0.0822603	0.0819724
125	0.0819707	0.0816902
126	0.0816884	0.0814136
127	0.0814128	0.0811377
128	0.0811375	0.0808701
129	0.0808705	0.0806047
130	0.080603	0.0803447
131	0.0803447	0.0800864
132	0.080086	0.0798344
133	0.0798346	0.0795889
134	0.0795864	0.0793478
135	0.0793446	0.0791053
136	0.0791039	0.0788698
137	0.0788672	0.078637
138	0.078636	0.0784074
139	0.0784088	0.0781831
140	0.0781818	0.0779623
141	0.0779612	0.0777444
142	0.0777425	0.0775305
143	0.0775298	0.07732
144	0.077318	0.0771118
145	0.0771099	0.0769085
146	0.0769063	0.0767067
147	0.076704	0.0765083
148	0.0765052	0.076314
149	0.0763107	0.0761199
150	0.0761169	0.0759316
151	0.075929	0.0757445
152	0.0757445	0.075561
153	0.0755592	0.0753815
154	0.0753794	0.0752037
155	0.0752	0.0750269
156	0.0750265	0.0748562
157	0.0748531	0.0746876
158	0.0746834	0.0745173
159	0.0745167	0.0743531
160	0.0743536	0.0741907
161	0.0741907	0.0740304
162	0.0740304	0.0738739
163	0.073873	0.0737188
164	0.0737178	0.0735661
165	0.0735631	0.0734143
166	0.0734133	0.0732671
167	0.073263	0.0731209
168	0.0731148	0.0729766
169	0.0729703	0.072834
170	0.0728286	0.0726943
171	0.0726897	0.0725567
172	0.0725509	0.0724192
173	0.0724159	0.0722856
174	0.0722824	0.0721541
175	0.0721525	0.0720252
176	0.0720207	0.0718946
177	0.0718911	0.0717688
178	0.0717638	0.0716446
179	0.0716393	0.071521
180	0.0715158	0.0714001
181	0.0713962	0.0712787
182	0.0712769	0.0711606
183	0.0711575	0.0710446
184	0.0710427	0.0709306
185	0.0709273	0.0708177
186	0.0708145	0.0707066
187	0.0707028	0.0705959
188	0.070594	0.0704874
189	0.0704864	0.0703806
190	0.070378	0.0702764
191	0.0702707	0.0701717
192	0.0701668	0.070069
193	0.0700647	0.069968
194	0.0699652	0.0698676
195	0.0698646	0.0697695
196	0.0697661	0.0696718
197	0.0696678	0.0695767
198	0.0695729	0.0694828
199	0.0694782	0.0693899
200	0.0693844	0.0692967
201	0.0692913	0.0692046
202	0.0692004	0.0691159
203	0.0691119	0.0690279
204	0.0690229	0.0689396
205	0.0689357	0.0688543
206	0.0688503	0.0687684
207	0.0687648	0.0686846
208	0.0686816	0.068601
209	0.0685977	0.0685189
210	0.0685145	0.0684384
211	0.0684342	0.068359
212	0.0683547	0.0682798
213	0.0682764	0.0682022
214	0.0681983	0.0681256
215	0.0681223	0.0680489
216	0.0680462	0.0679736
217	0.0679711	0.0679013
218	0.0678983	0.0678278
219	0.0678244	0.0677558
220	0.0677516	0.0676846
221	0.0676802	0.0676142
222	0.0676106	0.0675447
223	0.0675421	0.0674762
224	0.0674735	0.0674082
225	0.0674057	0.0673425
226	0.067338	0.0672754
227	0.0672721	0.0672101
228	0.0672067	0.0671453
229	0.0671431	0.0670818
230	0.067078	0.0670187
231	0.0670147	0.0669557
232	0.0669521	0.0668941
233	0.0668903	0.0668331
234	0.0668291	0.0667739
235	0.0667696	0.0667154
236	0.0667098	0.0666569
237	0.066651	0.0665985
238	0.0665942	0.0665409
239	0.0665367	0.0664843
240	0.0664797	0.0664274
241	0.0664242	0.0663721
242	0.0663702	0.0663178
243	0.0663135	0.0662646
244	0.0662599	0.06621
245	0.0662054	0.0661566
246	0.0661519	0.0661054
247	0.0661013	0.0660545
248	0.0660503	0.0660031
249	0.0659994	0.0659528
250	0.0659491	0.065902
251	0.0658999	0.0658517
252	0.065849	0.0658032
253	0.0658008	0.0657561
254	0.0657537	0.0657088
255	0.0657053	0.0656615
256	0.065658	0.0656147
257	0.0656126	0.0655694
258	0.0655654	0.0655242
259	0.0655197	0.0654793
260	0.0654733	0.065434
261	0.0654292	0.0653893
262	0.0653847	0.0653463
263	0.0653413	0.0653029
264	0.065298	0.0652603
265	0.0652567	0.0652174
266	0.0652143	0.0651751
267	0.0651729	0.0651336
268	0.0651313	0.065093
269	0.06509	0.0650531
270	0.0650497	0.0650133
271	0.0650099	0.0649742
272	0.0649695	0.0649338
273	0.0649295	0.0648941
274	0.0648906	0.0648559
275	0.0648522	0.0648182
276	0.0648136	0.064781
277	0.0647767	0.0647439
278	0.0647391	0.0647066
279	0.0647025	0.0646696
280	0.0646669	0.064634
281	0.0646298	0.0645992
282	0.0645944	0.0645644
283	0.0645605	0.0645288
284	0.0645247	0.0644934
285	0.0644887	0.0644599
286	0.0644555	0.0644253
287	0.0644212	0.0643914
288	0.0643871	0.0643578
289	0.0643536	0.0643252
290	0.0643218	0.0642924
291	0.0642887	0.0642601
292	0.0642564	0.0642283
293	0.0642238	0.0641961
294	0.0641924	0.0641645
295	0.0641609	0.064134
296	0.0641298	0.0641034
297	0.0640986	0.064073
298	0.0640696	0.0640425
299	0.0640385	0.0640132
300	0.0640093	0.0639836
301	0.0639792	0.0639545
302	0.0639497	0.0639249
303	0.0639203	0.0638951
304	0.0638925	0.0638664
305	0.063863	0.0638377
306	0.0638341	0.0638096
307	0.0638059	0.063782
308	0.0637775	0.0637542
309	0.06375	0.0637268
310	0.063723	0.0637
311	0.0636955	0.063674
312	0.0636686	0.0636471
313	0.0636433	0.063621
314	0.0636173	0.0635954
315	0.0635921	0.0635698
316	0.0635666	0.0635447
317	0.0635409	0.0635195
318	0.0635155	0.0634955
319	0.0634912	0.0634707
320	0.0634672	0.0634464
321	0.0634426	0.0634216
322	0.0634185	0.0633971
323	0.0633938	0.0633727
324	0.0633689	0.0633482
325	0.0633445	0.0633242
326	0.0633208	0.0633017
327	0.0632981	0.063279
328	0.0632752	0.0632563
329	0.0632531	0.0632337
330	0.0632308	0.0632109
331	0.0632076	0.0631895
332	0.0631847	0.0631679
333	0.0631626	0.0631457
334	0.0631401	0.0631231
335	0.0631184	0.0631016
336	0.0630976	0.0630803
337	0.0630771	0.0630597
338	0.0630541	0.0630392
339	0.0630334	0.0630189
340	0.0630135	0.0629984
341	0.0629937	0.0629776
342	0.0629727	0.0629574
343	0.0629526	0.0629371
344	0.0629328	0.0629167
