1	0.237307	0.231878
2	0.231877	0.226811
3	0.22681	0.22206
4	0.222067	0.21771
5	0.217704	0.213563
6	0.213562	0.209635
7	0.209636	0.205931
8	0.205926	0.20253
9	0.202526	0.199296
10	0.199297	0.196271
11	0.196274	0.193446
12	0.193451	0.190781
13	0.19078	0.188306
14	0.188311	0.185999
15	0.185999	0.183813
16	0.183813	0.18173
17	0.181729	0.179761
18	0.179755	0.177869
19	0.177866	0.176083
20	0.176079	0.174363
21	0.174361	0.172746
22	0.172741	0.171183
23	0.171179	0.169694
24	0.169693	0.168269
25	0.168269	0.166905
26	0.166909	0.165605
27	0.165606	0.164363
28	0.164354	0.163158
29	0.163156	0.162014
30	0.162008	0.160903
31	0.160902	0.159837
32	0.159841	0.158816
33	0.158819	0.157828
34	0.157828	0.156875
35	0.156879	0.15596
36	0.155957	0.15507
37	0.155069	0.154217
38	0.154215	0.153377
39	0.15338	0.152581
40	0.152583	0.1518
41	0.1518	0.151041
42	0.151042	0.150309
43	0.150309	0.149591
44	0.149595	0.148908
45	0.148901	0.148224
46	0.148221	0.147564
47	0.147566	0.146921
48	0.146928	0.146302
49	0.146301	0.145688
50	0.145685	0.14509
51	0.14509	0.14451
52	0.144509	0.143939
53	0.143939	0.143375
54	0.143381	0.142842
55	0.142841	0.142299
56	0.142303	0.141776
57	0.14178	0.141271
58	0.141268	0.140759
59	0.140761	0.140267
60	0.140265	0.139783
61	0.139781	0.139307
62	0.139306	0.13884
63	0.13884	0.138374
64	0.138375	0.137924
65	0.137921	0.137476
66	0.137476	0.137039
67	0.13704	0.136612
68	0.136608	0.136183
69	0.136182	0.135764
70	0.135763	0.135354
71	0.135353	0.134949
72	0.134948	0.134544
73	0.134545	0.134153
74	0.134151	0.133764
75	0.133762	0.133378
76	0.133378	0.133002
77	0.132999	0.132628
78	0.132625	0.132252
79	0.132256	0.131892
80	0.131892	0.131531
81	0.131534	0.13118
82	0.131173	0.130827
83	0.130823	0.130481
84	0.130477	0.130134
85	0.130133	0.129795
86	0.129794	0.129459
87	0.129457	0.129123
88	0.129127	0.128794
89	0.128798	0.128472
90	0.128477	0.128151
91	0.128154	0.127837
92	0.127835	0.127525
93	0.127526	0.127217
94	0.127215	0.126909
95	0.12691	0.126609
96	0.126605	0.126308
97	0.126303	0.126013
98	0.126008	0.125715
99	0.125714	0.125426
100	0.125422	0.125134
101	0.125134	0.12485
102	0.124849	0.124564
103	0.124566	0.124287
104	0.124286	0.124009
105	0.124008	0.123735
106	0.123735	0.123464
107	0.123463	0.123198
108	0.123195	0.122933
109	0.122928	0.122668
110	0.122665	0.122405
111	0.122403	0.122145
112	0.122145	0.121891
113	0.12189	0.121637
114	0.121636	0.121384
115	0.121384	0.121139
116	0.121134	0.120892
117	0.12089	0.120651
118	0.120647	0.120412
119	0.120407	0.120172
120	0.120169	0.119934
121	0.119931	0.119699
122	0.119697	0.119465
123	0.119463	0.119234
124	0.119233	0.119009
125	0.119005	0.118782
126	0.11878	0.118558
127	0.118555	0.118337
128	0.118335	0.118119
129	0.118116	0.117901
130	0.117897	0.117684
131	0.117682	0.117469
132	0.11747	0.117259
133	0.117257	0.117051
134	0.117049	0.116843
135	0.116841	0.116639
136	0.116637	0.116436
137	0.116434	0.116237
138	0.116233	0.116035
139	0.116033	0.115838
140	0.115837	0.115646
141	0.115644	0.115454
142	0.115448	0.115263
143	0.115259	0.115075
144	0.115069	0.114881
145	0.114881	0.114695
146	0.114696	0.114511
147	0.114512	0.11433
148	0.11433	0.114152
149	0.114149	0.113972
150	0.113971	0.113796
151	0.113793	0.113623
152	0.11362	0.113446
153	0.113445	0.113281
154	0.113276	0.113113
155	0.113106	0.112942
156	0.112937	0.112779
157	0.112772	0.112612
158	0.112607	0.112448
159	0.112444	0.112285
160	0.112282	0.112125
161	0.112122	0.11197
162	0.111964	0.111816
163	0.111808	0.111662
164	0.111655	0.111509
165	0.111501	0.111357
166	0.11135	0.111206
167	0.111199	0.111056
168	0.111052	0.11091
169	0.110905	0.110762
170	0.110758	0.110616
171	0.110616	0.110476
172	0.110475	0.110333
173	0.110334	0.110196
174	0.110196	0.110059
175	0.110057	0.109925
176	0.109919	0.109789
177	0.109787	0.109654
178	0.109652	0.109523
179	0.109521	0.109393
180	0.109391	0.109264
181	0.109264	0.109139
182	0.109136	0.109014
183	0.109011	0.108887
184	0.108886	0.108766
185	0.108763	0.108642
186	0.108639	0.10852
187	0.108518	0.1084
188	0.108399	0.108285
189	0.108282	0.108166
190	0.108166	0.108053
191	0.108052	0.107939
192	0.107937	0.107825
193	0.107823	0.107714
194	0.107713	0.107606
195	0.107603	0.107498
196	0.107493	0.107387
197	0.107385	0.10728
198	0.107278	0.107172
199	0.107172	0.107068
200	0.107066	0.106966
201	0.106965	0.106863
202	0.106864	0.106765
203	0.106763	0.106666
204	0.106664	0.106568
205	0.106565	0.106469
206	0.106469	0.106375
207	0.106371	0.106279
208	0.106276	0.106182
209	0.106181	0.106088
210	0.10609	0.105999
211	0.105998	0.105907
212	0.105905	0.10582
213	0.105816	0.105729
214	0.105727	0.105638
215	0.105638	0.105555
216	0.105552	0.105468
217	0.105465	0.105381
218	0.105381	0.105298
219	0.105298	0.105215
220	0.105215	0.105135
221	0.105134	0.105054
222	0.105053	0.104973
223	0.104973	0.104894
224	0.104894	0.104817
225	0.104815	0.104738
226	0.104738	0.104663
227	0.10466	0.104587
228	0.104583	0.10451
229	0.104509	0.104435
230	0.104436	0.104363
231	0.104363	0.104288
232	0.104291	0.104218
233	0.10422	0.10415
234	0.104148	0.10408
235	0.10408	0.104013
236	0.10401	0.103942
237	0.103942	0.103874
238	0.103874	0.103808
239	0.103807	0.103744
240	0.103742	0.103678
241	0.103676	0.103614
242	0.103612	0.103553
243	0.103549	0.103488
244	0.103484	0.103426
245	0.103422	0.103363
246	0.103359	0.103302
247	0.1033	0.103243
248	0.103239	0.103185
249	0.103179	0.103126
250	0.103121	0.103068
251	0.103064	0.10301
252	0.103005	0.102955
253	0.102949	0.102896
254	0.102893	0.10284
255	0.102838	0.102783
256	0.102782	0.102729
257	0.102729	0.102674
258	0.102673	0.102621
259	0.102621	0.102568
260	0.102569	0.102517
261	0.102518	0.102466
262	0.102465	0.102416
263	0.102416	0.102365
264	0.102366	0.102315
265	0.102316	0.102267
266	0.102266	0.102219
267	0.102219	0.102172
268	0.102169	0.102124
269	0.102122	0.102077
270	0.102076	0.102031
271	0.102031	0.101987
272	0.101984	0.101942
273	0.101938	0.101895
274	0.101892	0.10185
275	0.101848	0.101807
276	0.101805	0.101763
277	0.101761	0.101719
278	0.101718	0.101678
279	0.101676	0.101636
280	0.101634	0.101594
281	0.101593	0.101555
282	0.101553	0.101512
283	0.101509	0.101471
284	0.101469	0.101431
285	0.101427	0.101391
286	0.101389	0.101351
287	0.101349	0.101312
288	0.101311	0.101273
289	0.101272	0.101236
290	0.101234	0.1012
291	0.101196	0.101161
292	0.101159	0.101126
293	0.101123	0.10109
294	0.101086	0.101053
295	0.10105	0.101017
296	0.101015	0.100981
297	0.100981	0.100946
298	0.100945	0.100911
299	0.100909	0.100879
300	0.100875	0.100846
301	0.100842	0.100811
302	0.100808	0.100778
303	0.100776	0.100745
304	0.100744	0.100713
305	0.100713	0.100681
306	0.100679	0.100649
307	0.100647	0.100617
308	0.100616	0.100587
309	0.100586	0.100557
310	0.100554	0.100526
311	0.100525	0.100497
312	0.100494	0.100467
313	0.100465	0.100439
314	0.100435	0.100411
315	0.100406	0.10038
316	0.100376	0.100352
317	0.100347	0.100322
318	0.100318	0.100293
319	0.100292	0.100266
320	0.100263	0.100239
321	0.100236	0.100213
322	0.10021	0.100186
323	0.100182	0.10016
324	0.100157	0.100133
325	0.100129	0.100107
326	0.100102	0.10008
327	0.100076	0.100055
328	0.100049	0.10003
329	0.100024	0.100005
330	0.1	0.0999792
331	0.0999736	0.0999536
332	0.099949	0.0999287
333	0.0999239	0.0999073
334	0.0999015	0.0998843
335	0.0998778	0.0998586
336	0.0998522	0.0998339
337	0.0998303	0.0998105
338	0.0998064	0.099788
339	0.0997823	0.0997654
340	0.0997605	0.0997415
341	0.0997387	0.099718
342	0.099716	0.099695
343	0.0996952	0.0996741
344	0.0996714	0.0996517
345	0.0996501	0.0996293
346	0.0996285	0.0996059
347	0.0996068	0.0995843
348	0.0995862	0.0995647
349	0.0995635	0.0995431
350	0.0995422	0.0995215
351	0.0995219	0.0995008
352	0.0995	0.0994799
353	0.09948	0.0994599
354	0.0994595	0.0994413
355	0.0994405	0.0994203
356	0.0994206	0.0994005
357	0.0994024	0.0993812
