1	0.243298	0.23927
2	0.239269	0.235379
3	0.235379	0.231594
4	0.231594	0.22791
5	0.22791	0.224326
6	0.224327	0.220835
7	0.220837	0.217444
8	0.217443	0.214147
9	0.214146	0.210942
10	0.210942	0.207837
11	0.207836	0.204822
12	0.204823	0.201902
13	0.201902	0.199071
14	0.199071	0.19633
15	0.196332	0.193675
16	0.193675	0.191105
17	0.191105	0.188613
18	0.188613	0.186197
19	0.186199	0.18386
20	0.18386	0.181592
21	0.18159	0.179393
22	0.179394	0.177259
23	0.17726	0.175188
24	0.175187	0.17318
25	0.173178	0.171226
26	0.171227	0.169329
27	0.169329	0.167486
28	0.167485	0.165692
29	0.165691	0.163945
30	0.163947	0.162245
31	0.162246	0.160593
32	0.160592	0.158978
33	0.158978	0.157406
34	0.157405	0.155873
35	0.155873	0.154377
36	0.154376	0.152917
37	0.152917	0.151493
38	0.151493	0.150103
39	0.150101	0.148742
40	0.148741	0.147413
41	0.147413	0.146116
42	0.146115	0.144847
43	0.144848	0.143608
44	0.143608	0.142396
45	0.142396	0.141209
46	0.141209	0.14005
47	0.14005	0.138915
48	0.138915	0.137806
49	0.137808	0.136722
50	0.136721	0.135657
51	0.135657	0.13462
52	0.134619	0.133602
53	0.133601	0.132606
54	0.132605	0.131631
55	0.13163	0.130678
56	0.130678	0.129745
57	0.129744	0.128832
58	0.128832	0.127937
59	0.127936	0.127062
60	0.127061	0.126204
61	0.126206	0.125368
62	0.125367	0.124546
63	0.124546	0.123742
64	0.123743	0.122956
65	0.122955	0.122186
66	0.122186	0.121432
67	0.121432	0.120695
68	0.120695	0.119974
69	0.119974	0.119266
70	0.119266	0.118576
71	0.118574	0.117899
72	0.117897	0.117233
73	0.117234	0.116587
74	0.116586	0.115951
75	0.11595	0.115329
76	0.115328	0.11472
77	0.11472	0.114126
78	0.114125	0.113542
79	0.113541	0.11297
80	0.112971	0.11241
81	0.112411	0.111864
82	0.111865	0.111329
83	0.111328	0.110804
84	0.110804	0.110291
85	0.110291	0.109788
86	0.109788	0.109296
87	0.109296	0.108815
88	0.108814	0.108341
89	0.108343	0.10788
90	0.107881	0.107429
91	0.10743	0.106985
92	0.106986	0.106552
93	0.106552	0.106127
94	0.106128	0.105712
95	0.105713	0.105303
96	0.105305	0.104908
97	0.104907	0.104516
98	0.104516	0.104134
99	0.104134	0.103762
100	0.103761	0.103393
101	0.103393	0.103033
102	0.103034	0.102682
103	0.102682	0.102337
104	0.102337	0.101999
105	0.102	0.101671
106	0.10167	0.101346
107	0.101345	0.101028
108	0.101028	0.100718
109	0.100718	0.100413
110	0.100413	0.100114
111	0.100115	0.0998224
112	0.0998232	0.0995366
113	0.099537	0.0992578
114	0.0992554	0.0989822
115	0.0989809	0.098713
116	0.0987126	0.0984479
117	0.0984472	0.0981892
118	0.098189	0.0979355
119	0.097935	0.0976873
120	0.0976878	0.0974441
121	0.0974437	0.0972045
122	0.0972052	0.096972
123	0.0969719	0.0967422
124	0.0967423	0.0965164
125	0.0965173	0.0962975
126	0.0962963	0.0960808
127	0.0960798	0.0958684
128	0.0958688	0.0956617
129	0.0956609	0.0954577
130	0.0954574	0.0952557
131	0.0952569	0.0950604
132	0.0950618	0.0948693
133	0.0948696	0.0946823
134	0.0946808	0.0944963
135	0.0944957	0.0943141
136	0.0943148	0.0941375
137	0.0941372	0.0939622
138	0.0939627	0.0937918
139	0.0937912	0.093624
140	0.0936234	0.0934593
141	0.0934586	0.093297
142	0.0932972	0.0931382
143	0.0931379	0.0929821
144	0.092983	0.0928298
145	0.0928299	0.0926806
146	0.0926803	0.0925337
147	0.0925333	0.0923896
148	0.0923886	0.0922481
149	0.0922474	0.0921081
150	0.0921078	0.0919712
151	0.091971	0.0918357
152	0.0918371	0.0917039
153	0.0917052	0.0915754
154	0.091576	0.0914484
155	0.0914484	0.0913236
156	0.0913246	0.0912009
157	0.0912022	0.0910825
158	0.0910819	0.0909636
159	0.0909635	0.0908481
160	0.0908475	0.090733
161	0.0907337	0.0906207
162	0.090622	0.0905115
163	0.0905126	0.0904048
164	0.0904034	0.0902974
165	0.0902972	0.0901937
166	0.090193	0.0900901
167	0.0900905	0.0899912
168	0.0899899	0.0898922
169	0.089891	0.0897935
170	0.0897939	0.0896961
171	0.0896982	0.089604
172	0.0896044	0.0895091
173	0.0895107	0.0894201
174	0.0894202	0.0893319
175	0.0893311	0.0892429
176	0.0892435	0.0891573
177	0.0891571	0.0890718
178	0.0890719	0.0889888
179	0.0889893	0.0889074
180	0.0889072	0.088826
181	0.088826	0.0887485
182	0.0887467	0.0886674
183	0.0886681	0.0885931
184	0.0885923	0.0885158
185	0.0885161	0.0884413
186	0.0884412	0.0883683
187	0.0883687	0.0882966
188	0.0882969	0.0882253
189	0.0882249	0.0881562
190	0.0881559	0.0880878
191	0.0880872	0.0880213
192	0.0880204	0.0879538
193	0.0879534	0.0878883
194	0.0878886	0.0878235
195	0.0878236	0.0877597
196	0.0877605	0.0876973
197	0.0876981	0.087637
198	0.0876363	0.0875763
199	0.0875765	0.0875178
200	0.0875167	0.0874592
201	0.0874583	0.0874003
202	0.0874009	0.0873442
203	0.0873439	0.0872886
204	0.0872881	0.0872328
205	0.087233	0.0871777
206	0.087178	0.0871255
207	0.0871251	0.0870717
208	0.0870725	0.0870201
209	0.0870209	0.0869691
210	0.0869691	0.0869185
211	0.0869186	0.0868699
212	0.0868698	0.086822
213	0.0868208	0.0867731
214	0.0867726	0.0867264
215	0.0867255	0.0866793
216	0.0866793	0.086633
217	0.0866327	0.0865882
218	0.0865877	0.0865424
219	0.0865434	0.0864976
220	0.0864981	0.0864544
221	0.0864549	0.0864114
222	0.0864122	0.086369
223	0.08637	0.0863289
224	0.0863291	0.086287
225	0.0862873	0.0862466
226	0.0862471	0.0862088
227	0.0862069	0.0861667
228	0.0861678	0.0861288
229	0.0861291	0.08609
230	0.0860908	0.0860532
231	0.0860528	0.086017
232	0.0860162	0.0859782
233	0.0859789	0.085943
234	0.0859436	0.0859066
235	0.0859066	0.0858715
236	0.0858713	0.085838
237	0.0858378	0.0858038
238	0.0858031	0.0857697
239	0.0857701	0.085736
240	0.0857362	0.0857042
241	0.0857033	0.0856709
242	0.0856702	0.0856392
243	0.0856384	0.0856075
244	0.0856074	0.0855767
245	0.085576	0.0855447
246	0.0855454	0.0855145
247	0.0855148	0.0854848
248	0.0854852	0.0854542
249	0.0854555	0.0854251
250	0.0854261	0.0853957
251	0.0853973	0.0853681
252	0.0853689	0.0853405
253	0.0853411	0.0853128
254	0.085313	0.0852847
255	0.0852853	0.0852591
256	0.0852588	0.085232
257	0.0852314	0.0852056
258	0.0852058	0.0851804
259	0.0851802	0.085155
260	0.0851552	0.0851302
261	0.0851293	0.0851035
262	0.0851042	0.0850792
263	0.0850786	0.0850549
264	0.0850548	0.0850305
265	0.0850302	0.0850059
266	0.0850067	0.0849837
267	0.0849838	0.0849605
268	0.0849605	0.0849376
269	0.0849375	0.0849143
270	0.0849146	0.0848923
271	0.0848929	0.0848702
272	0.0848698	0.0848473
273	0.0848483	0.0848266
274	0.0848265	0.0848061
275	0.0848057	0.0847843
276	0.0847841	0.0847633
277	0.0847638	0.0847443
278	0.0847433	0.084725
279	0.0847239	0.084704
280	0.0847036	0.0846838
281	0.0846834	0.084664
282	0.084664	0.0846451
283	0.0846443	0.0846246
284	0.0846248	0.084606
285	0.084606	0.0845869
286	0.0845877	0.0845682
287	0.0845691	0.0845502
288	0.0845509	0.0845329
289	0.0845328	0.0845148
290	0.0845152	0.0844964
291	0.0844969	0.0844792
292	0.0844794	0.0844617
293	0.0844621	0.0844451
294	0.0844451	0.0844282
295	0.0844278	0.084411
296	0.0844113	0.0843943
297	0.0843951	0.084378
298	0.0843785	0.0843622
299	0.0843625	0.0843466
300	0.0843468	0.0843306
301	0.084331	0.0843152
302	0.0843155	0.0842986
303	0.0842993	0.0842834
304	0.0842842	0.084269
305	0.0842692	0.0842543
306	0.0842545	0.0842396
307	0.0842401	0.0842245
308	0.0842254	0.0842106
309	0.084211	0.0841965
310	0.084197	0.0841826
311	0.0841828	0.0841687
312	0.0841687	0.0841547
313	0.0841545	0.0841409
