1	0.235606	0.230346
2	0.23034	0.225614
3	0.22561	0.221217
4	0.221214	0.217136
5	0.217134	0.213502
6	0.213494	0.210137
7	0.210142	0.206965
8	0.206963	0.204015
9	0.204018	0.201204
10	0.201209	0.19853
11	0.198527	0.195973
12	0.195973	0.193575
13	0.193574	0.191281
14	0.191282	0.189089
15	0.189086	0.186977
16	0.186972	0.184951
17	0.184949	0.183004
18	0.183008	0.181141
19	0.181134	0.179343
20	0.179342	0.177614
21	0.177611	0.175943
22	0.175951	0.174354
23	0.174352	0.17282
24	0.172821	0.171341
25	0.171342	0.169914
26	0.169917	0.168546
27	0.168548	0.167229
28	0.167231	0.165958
29	0.165954	0.164737
30	0.164734	0.163554
31	0.16355	0.162406
32	0.162405	0.161304
33	0.161304	0.160243
34	0.16024	0.15921
35	0.159214	0.15822
36	0.158221	0.157257
37	0.157259	0.15633
38	0.156331	0.15543
39	0.155432	0.154566
40	0.154563	0.153725
41	0.153718	0.152902
42	0.152899	0.152117
43	0.152115	0.15136
44	0.151353	0.150616
45	0.150613	0.149895
46	0.149894	0.149194
47	0.149197	0.148517
48	0.148518	0.147855
49	0.147859	0.147221
50	0.147225	0.146596
51	0.146601	0.146003
52	0.146001	0.145421
53	0.145418	0.144854
54	0.144851	0.144303
55	0.144299	0.143756
56	0.143755	0.143225
57	0.143229	0.142714
58	0.142717	0.14222
59	0.142222	0.141731
60	0.141736	0.141264
61	0.141264	0.140805
62	0.140806	0.140358
63	0.140357	0.139919
64	0.139919	0.139489
65	0.139488	0.139071
66	0.139073	0.138665
67	0.138664	0.138264
68	0.138265	0.137872
69	0.137877	0.137494
70	0.137497	0.137128
71	0.137127	0.136763
72	0.136762	0.136406
73	0.136404	0.13606
74	0.136058	0.13572
75	0.135718	0.135387
76	0.135385	0.135063
77	0.135061	0.134737
78	0.13474	0.134425
79	0.134428	0.13412
80	0.134122	0.133824
81	0.133825	0.133531
82	0.13353	0.133239
83	0.133241	0.132957
84	0.13296	0.132679
85	0.132682	0.132413
86	0.132413	0.132143
87	0.132147	0.13188
88	0.131883	0.131624
89	0.131627	0.131375
90	0.131377	0.131128
91	0.131131	0.130883
92	0.130886	0.130647
93	0.130649	0.130413
94	0.130415	0.13019
95	0.130189	0.129966
96	0.129966	0.129741
97	0.129744	0.129519
98	0.129522	0.129312
99	0.129308	0.129099
100	0.129097	0.128892
101	0.12889	0.128687
102	0.128687	0.128491
103	0.128488	0.128294
104	0.12829	0.128104
105	0.128098	0.127909
106	0.127904	0.127726
107	0.127719	0.127541
108	0.127535	0.127358
109	0.127354	0.127179
110	0.127176	0.127001
111	0.127	0.126823
112	0.126824	0.126654
113	0.126653	0.126492
114	0.126489	0.126324
115	0.126319	0.126159
116	0.126157	0.126
117	0.126001	0.125841
