1	0.262412	0.257445
2	0.257435	0.252831
3	0.252826	0.248589
4	0.248591	0.244689
5	0.244686	0.241013
6	0.241015	0.237512
7	0.237514	0.234155
8	0.234154	0.2309
9	0.230898	0.227747
10	0.227741	0.224661
11	0.224666	0.221707
12	0.221703	0.21885
13	0.218855	0.216111
14	0.216104	0.213432
15	0.213437	0.210846
16	0.210847	0.20834
17	0.20834	0.2059
18	0.205903	0.203539
19	0.203534	0.201231
20	0.201227	0.198978
21	0.198982	0.196804
22	0.196804	0.194687
23	0.194689	0.19265
24	0.192651	0.190687
25	0.190682	0.188778
26	0.18878	0.186932
27	0.186935	0.185131
28	0.18513	0.183398
29	0.183399	0.181702
30	0.1817	0.180064
31	0.180062	0.178461
32	0.17846	0.176893
33	0.176894	0.175381
34	0.175381	0.173887
35	0.17389	0.172446
36	0.172445	0.171036
37	0.171032	0.169648
38	0.16965	0.168302
39	0.168299	0.166982
40	0.166982	0.165696
41	0.165691	0.164423
42	0.164422	0.163196
43	0.163189	0.161977
44	0.161976	0.160809
45	0.160802	0.159638
46	0.159641	0.158504
47	0.158503	0.157392
48	0.157392	0.156307
49	0.156306	0.15524
50	0.155238	0.154189
51	0.15419	0.153161
52	0.153161	0.152156
53	0.152153	0.151169
54	0.151168	0.1502
55	0.150197	0.149246
56	0.149247	0.148312
57	0.148315	0.147395
58	0.147397	0.146496
59	0.146497	0.145611
60	0.145611	0.144745
61	0.144743	0.143894
62	0.143893	0.143056
63	0.143057	0.142231
64	0.142233	0.141428
65	0.141432	0.140638
66	0.14064	0.139866
67	0.139862	0.139092
68	0.139094	0.138349
69	0.138348	0.137606
70	0.137605	0.136887
71	0.136887	0.136175
72	0.136173	0.135477
73	0.135476	0.134787
74	0.134789	0.134114
75	0.134117	0.133461
76	0.133457	0.132806
77	0.132805	0.132168
78	0.132168	0.131541
79	0.131538	0.130928
80	0.130926	0.130322
81	0.130321	0.129727
82	0.12973	0.129151
83	0.129146	0.128579
84	0.128574	0.128008
85	0.128007	0.127459
86	0.127454	0.126912
87	0.126911	0.12638
88	0.12638	0.125856
89	0.125858	0.125342
90	0.125342	0.124834
91	0.124836	0.124336
92	0.124335	0.123848
93	0.123848	0.12337
94	0.123367	0.122894
95	0.122893	0.122436
96	0.122433	0.121977
97	0.121977	0.121531
98	0.121532	0.121091
99	0.121089	0.120661
100	0.12066	0.120235
101	0.120233	0.119819
102	0.119817	0.119406
103	0.119406	0.119002
104	0.119001	0.118611
105	0.118607	0.118219
106	0.118219	0.117835
107	0.117832	0.11746
108	0.117456	0.117088
109	0.117087	0.116726
110	0.116725	0.116366
111	0.116366	0.116015
112	0.116015	0.115671
113	0.115669	0.115329
114	0.115331	0.114995
115	0.114996	0.114664
116	0.114664	0.114345
117	0.114342	0.114027
118	0.114023	0.113714
119	0.113711	0.113404
120	0.1134	0.113097
121	0.113099	0.112801
122	0.112802	0.112508
123	0.112508	0.112222
124	0.11222	0.111937
125	0.111938	0.111658
126	0.111657	0.111382
127	0.111382	0.111109
128	0.111113	0.110842
129	0.110846	0.110587
130	0.110585	0.110327
131	0.110328	0.110074
132	0.110074	0.109823
133	0.109824	0.109578
134	0.109576	0.109334
135	0.109338	0.109096
136	0.109096	0.108859
137	0.108859	0.108627
138	0.108627	0.108396
139	0.108396	0.10817
140	0.10817	0.107954
141	0.107948	0.107731
142	0.107729	0.107515
143	0.107516	0.107302
144	0.107302	0.107094
145	0.107095	0.10689
146	0.106888	0.106689
147	0.106689	0.106489
148	0.106486	0.106289
149	0.106289	0.106094
150	0.106094	0.105905
151	0.105904	0.105719
152	0.105717	0.105526
153	0.105529	0.105344
154	0.105348	0.105172
155	0.105168	0.104993
156	0.104989	0.104818
157	0.104815	0.104647
158	0.104646	0.104475
159	0.104477	0.104308
160	0.104309	0.104149
161	0.104147	0.103987
162	0.103985	0.103824
163	0.103826	0.103671
164	0.103672	0.103518
165	0.103515	0.103366
166	0.103365	0.103217
167	0.103217	0.103074
168	0.10307	0.102926
169	0.102926	0.102781
170	0.102783	0.102643
