1	0.184735	0.182125
2	0.182126	0.17962
3	0.179621	0.177218
4	0.177218	0.174912
5	0.174913	0.172702
6	0.172702	0.170583
7	0.170583	0.168552
8	0.168552	0.166604
9	0.166605	0.164739
10	0.164739	0.162951
11	0.162951	0.161237
12	0.161237	0.159603
13	0.159603	0.15805
14	0.15805	0.156561
15	0.156561	0.155133
16	0.155133	0.153762
17	0.153762	0.152445
18	0.152445	0.15118
19	0.15118	0.149962
20	0.149962	0.148791
21	0.148791	0.147662
22	0.147662	0.146575
23	0.146575	0.145526
24	0.145526	0.144515
25	0.144515	0.143537
26	0.143537	0.142592
27	0.142592	0.141678
28	0.141679	0.140794
29	0.140794	0.139936
30	0.139937	0.139105
31	0.139106	0.138299
32	0.138299	0.137516
33	0.137515	0.136754
34	0.136754	0.136014
35	0.136014	0.135293
36	0.135293	0.134591
37	0.13459	0.133905
38	0.133906	0.133237
39	0.133238	0.132585
40	0.132585	0.131948
41	0.131948	0.131325
42	0.131325	0.130715
43	0.130715	0.130119
44	0.130119	0.129534
45	0.129534	0.12896
46	0.128961	0.128398
47	0.128398	0.127846
48	0.127846	0.127304
49	0.127304	0.126773
50	0.126772	0.126249
51	0.126249	0.125734
52	0.125735	0.125229
53	0.125229	0.124731
54	0.124731	0.12424
55	0.12424	0.123757
56	0.123757	0.12328
57	0.12328	0.122811
58	0.122811	0.122348
59	0.122348	0.121891
60	0.121891	0.12144
61	0.12144	0.120994
62	0.120995	0.120555
63	0.120555	0.120121
64	0.120121	0.119693
65	0.119693	0.119269
66	0.119269	0.11885
67	0.11885	0.118437
68	0.118437	0.118028
69	0.118027	0.117623
70	0.117623	0.117223
71	0.117223	0.116827
72	0.116827	0.116436
73	0.116436	0.116049
74	0.116049	0.115666
75	0.115666	0.115287
76	0.115287	0.114912
77	0.114912	0.114541
78	0.114541	0.114173
79	0.114173	0.113809
80	0.11381	0.11345
81	0.11345	0.113094
82	0.113094	0.112741
83	0.112741	0.112393
84	0.112392	0.112047
85	0.112047	0.111705
86	0.111706	0.111367
87	0.111367	0.111032
88	0.111032	0.110701
89	0.110701	0.110373
90	0.110373	0.110049
91	0.110049	0.109727
92	0.109727	0.10941
93	0.109409	0.109095
94	0.109095	0.108784
95	0.108783	0.108476
96	0.108475	0.108171
97	0.108171	0.107869
98	0.107869	0.107571
99	0.107571	0.107276
100	0.107276	0.106984
101	0.106984	0.106695
102	0.106695	0.106409
103	0.106409	0.106127
104	0.106127	0.105848
105	0.105848	0.105571
106	0.105571	0.105298
107	0.105298	0.105028
108	0.105028	0.10476
109	0.10476	0.104497
110	0.104496	0.104235
111	0.104235	0.103977
112	0.103977	0.103722
113	0.103722	0.10347
114	0.10347	0.103221
115	0.10322	0.102974
116	0.102974	0.102731
117	0.102731	0.10249
118	0.10249	0.102252
119	0.102252	0.102017
120	0.102017	0.101785
121	0.101785	0.101556
122	0.101556	0.101329
123	0.101329	0.101105
124	0.101105	0.100884
125	0.100884	0.100665
126	0.100665	0.10045
127	0.100449	0.100237
128	0.100237	0.100026
129	0.100026	0.0998181
130	0.0998184	0.0996126
131	0.0996128	0.0994099
132	0.0994101	0.0992095
133	0.0992096	0.0990121
134	0.0990121	0.0988167
135	0.0988168	0.0986237
136	0.0986238	0.0984333
137	0.0984334	0.0982457
138	0.0982456	0.0980601
139	0.0980598	0.097877
140	0.0978768	0.0976956
141	0.0976956	0.0975171
142	0.0975173	0.0973407
143	0.0973409	0.0971668
144	0.0971666	0.0969948
145	0.096995	0.0968254
146	0.0968251	0.096658
147	0.0966581	0.0964922
148	0.0964924	0.0963294
149	0.0963296	0.0961684
150	0.0961684	0.0960092
151	0.0960095	0.0958526
152	0.0958525	0.0956978
153	0.0956976	0.0955448
154	0.0955448	0.0953938
155	0.0953938	0.0952447
156	0.0952449	0.0950979
157	0.0950979	0.094953
158	0.0949528	0.0948095
159	0.0948097	0.0946683
160	0.0946682	0.0945288
161	0.0945288	0.0943911
162	0.0943911	0.0942553
163	0.0942554	0.0941213
164	0.0941215	0.0939885
165	0.0939889	0.0938581
166	0.0938581	0.0937291
167	0.0937292	0.0936021
168	0.093602	0.0934763
169	0.0934763	0.0933523
170	0.0933523	0.0932299
171	0.09323	0.0931092
172	0.0931094	0.0929902
173	0.0929902	0.0928728
174	0.0928727	0.0927566
175	0.0927566	0.0926419
176	0.092642	0.0925289
177	0.092529	0.0924172
178	0.0924173	0.0923074
179	0.0923072	0.0921984
180	0.0921985	0.0920913
181	0.0920912	0.0919854
182	0.0919853	0.0918809
183	0.091881	0.0917775
184	0.0917777	0.0916758
185	0.0916758	0.0915754
186	0.0915753	0.0914762
187	0.0914762	0.0913783
188	0.0913785	0.0912817
189	0.0912819	0.0911864
190	0.0911866	0.0910922
191	0.0910924	0.0909994
192	0.0909995	0.0909077
193	0.0909078	0.0908174
194	0.0908169	0.0907278
195	0.0907278	0.0906396
196	0.0906397	0.0905523
197	0.0905524	0.0904666
198	0.0904666	0.090382
199	0.0903817	0.0902979
200	0.0902982	0.0902155
201	0.0902156	0.0901338
202	0.0901339	0.0900533
203	0.0900535	0.0899741
204	0.089974	0.0898954
205	0.0898955	0.089818
206	0.0898178	0.0897413
207	0.0897415	0.0896661
208	0.0896659	0.0895917
209	0.0895916	0.089518
210	0.0895181	0.0894454
211	0.0894455	0.089374
212	0.0893737	0.089303
213	0.0893028	0.0892332
214	0.0892332	0.0891642
215	0.0891641	0.0890959
216	0.089096	0.0890289
217	0.0890291	0.0889625
218	0.0889625	0.0888971
219	0.0888972	0.0888325
220	0.0888325	0.0887688
221	0.0887684	0.0887056
222	0.0887056	0.0886435
223	0.0886434	0.0885816
224	0.088582	0.0885215
225	0.0885212	0.0884612
226	0.0884615	0.0884022
227	0.0884023	0.0883438
228	0.0883439	0.0882863
229	0.088286	0.0882294
230	0.0882293	0.0881732
231	0.0881732	0.0881176
232	0.0881177	0.0880629
233	0.0880629	0.0880088
234	0.0880089	0.0879555
235	0.0879555	0.0879028
236	0.0879029	0.0878508
237	0.0878507	0.0877993
238	0.0877992	0.0877486
239	0.0877485	0.0876983
240	0.0876983	0.0876489
241	0.0876491	0.0876
242	0.0876	0.0875519
243	0.0875518	0.0875045
244	0.0875044	0.0874575
245	0.0874573	0.0874106
246	0.0874107	0.0873647
247	0.0873649	0.0873198
248	0.0873195	0.0872749
249	0.0872747	0.0872308
250	0.0872305	0.0871872
251	0.0871871	0.087144
252	0.0871439	0.0871015
253	0.0871012	0.0870593
254	0.0870595	0.0870178
255	0.0870178	0.0869768
256	0.0869769	0.0869365
257	0.0869362	0.0868964
258	0.0868966	0.0868569
259	0.0868569	0.086818
260	0.0868178	0.0867794
261	0.0867794	0.0867417
262	0.0867416	0.0867041
263	0.0867041	0.0866667
264	0.0866668	0.0866301
265	0.0866299	0.0865941
266	0.0865939	0.0865579
267	0.086558	0.0865229
268	0.0865227	0.086488
269	0.0864882	0.0864534
270	0.0864533	0.0864194
271	0.0864193	0.086386
272	0.086386	0.0863528
273	0.0863526	0.0863198
274	0.0863198	0.0862875
275	0.0862873	0.0862554
276	0.0862555	0.0862237
277	0.0862236	0.0861925
278	0.0861924	0.0861617
279	0.0861617	0.0861312
280	0.0861313	0.086101
281	0.0861009	0.0860714
282	0.0860712	0.0860417
283	0.0860419	0.0860126
284	0.0860127	0.0859841
285	0.0859837	0.0859556
286	0.0859556	0.0859277
287	0.0859277	0.0859
288	0.0859001	0.0858728
289	0.0858727	0.0858456
290	0.0858456	0.0858189
291	0.0858189	0.0857928
292	0.0857928	0.0857668
293	0.0857666	0.085741
294	0.0857408	0.0857154
295	0.0857153	0.0856901
296	0.0856902	0.0856651
297	0.0856654	0.0856405
298	0.0856405	0.0856165
299	0.0856164	0.0855924
300	0.0855926	0.0855688
301	0.0855688	0.0855452
302	0.0855455	0.0855222
303	0.0855223	0.0854997
304	0.0854994	0.0854768
305	0.0854768	0.0854544
306	0.0854543	0.0854324
307	0.0854323	0.0854104
308	0.0854106	0.0853888
309	0.085389	0.0853674
310	0.0853676	0.0853462
311	0.0853465	0.0853253
312	0.0853256	0.0853049
313	0.0853048	0.0852848
314	0.0852846	0.0852646
315	0.0852645	0.0852446
316	0.0852445	0.0852248
317	0.0852249	0.0852054
318	0.0852055	0.0851863
319	0.0851862	0.0851673
320	0.0851674	0.0851486
321	0.0851485	0.0851298
322	0.0851299	0.0851115
323	0.0851114	0.0850935
324	0.0850932	0.0850754
325	0.0850755	0.0850575
326	0.0850577	0.0850402
327	0.0850399	0.0850226
328	0.0850227	0.0850056
329	0.0850058	0.0849885
330	0.0849886	0.0849716
331	0.0849718	0.0849552
332	0.0849552	0.0849386
333	0.0849387	0.0849225
334	0.0849226	0.0849062
335	0.0849064	0.0848903
336	0.0848906	0.0848746
337	0.0848748	0.0848592
338	0.0848594	0.084844
339	0.084844	0.0848287
340	0.0848289	0.0848136
341	0.084814	0.0847987
342	0.0847987	0.0847842
343	0.084784	0.0847697
344	0.0847695	0.084755
345	0.0847552	0.0847408
346	0.084741	0.0847268
347	0.0847269	0.084713
348	0.0847132	0.0846993
349	0.0846995	0.0846857
350	0.0846856	0.0846722
351	0.0846724	0.0846589
352	0.0846588	0.0846454
353	0.0846457	0.0846327
354	0.0846328	0.0846197
355	0.0846199	0.0846071
356	0.084607	0.0845942
357	0.0845942	0.084582
358	0.0845817	0.0845695
359	0.0845694	0.084557
360	0.0845572	0.084545
361	0.084545	0.0845329
362	0.084533	0.0845213
363	0.084521	0.0845094
364	0.0845097	0.0844977
365	0.0844977	0.0844861
366	0.0844863	0.0844745
367	0.0844746	0.0844635
368	0.0844634	0.0844522
369	0.0844524	0.0844411
370	0.0844412	0.0844302
371	0.0844305	0.0844193
372	0.0844193	0.0844086
373	0.0844087	0.0843979
374	0.0843982	0.0843875
375	0.0843878	0.084377
376	0.0843773	0.0843667
377	0.0843669	0.0843567
378	0.0843567	0.0843464
379	0.0843465	0.0843364
380	0.0843367	0.0843264
381	0.0843269	0.0843166
382	0.084317	0.0843073
383	0.0843072	0.0842975
384	0.0842975	0.084288
385	0.0842881	0.0842787
386	0.0842788	0.0842692
387	0.0842693	0.08426
388	0.0842599	0.0842507
389	0.0842509	0.0842418
390	0.0842419	0.0842327
391	0.084233	0.0842241
392	0.0842242	0.0842151
393	0.0842152	0.0842063
394	0.0842065	0.0841978
395	0.0841977	0.0841891
396	0.0841893	0.0841805
397	0.0841808	0.0841722
398	0.0841724	0.0841639
399	0.0841642	0.0841557
400	0.084156	0.0841476
401	0.0841477	0.0841395
402	0.0841395	0.0841314
403	0.0841314	0.0841236
404	0.0841235	0.0841156
405	0.0841156	0.0841079
406	0.0841079	0.0841
407	0.0841	0.0840925
408	0.0840924	0.0840848
409	0.0840848	0.0840771
410	0.0840774	0.0840701
411	0.0840697	0.0840628
412	0.0840625	0.0840552
413	0.0840551	0.0840482
414	0.0840479	0.0840408
415	0.0840405	0.0840336
416	0.0840332	0.0840267
417	0.0840266	0.0840196
418	0.0840192	0.0840123
419	0.0840124	0.0840055
420	0.0840057	0.0839987
421	0.0839986	0.0839916
422	0.0839919	0.0839851
423	0.0839852	0.0839785
424	0.0839786	0.083972
425	0.0839719	0.0839654
426	0.0839654	0.0839589
427	0.0839591	0.0839524
428	0.0839524	0.0839459
429	0.0839462	0.0839398
430	0.08394	0.0839337
431	0.0839337	0.0839272
432	0.0839273	0.0839213
433	0.0839214	0.083915
434	0.0839151	0.0839089
435	0.083909	0.0839028
436	0.083903	0.0838971
437	0.0838971	0.0838912
438	0.083891	0.0838853
439	0.0838855	0.0838796
440	0.0838793	0.0838737
441	0.0838736	0.083868
442	0.083868	0.083862
443	0.0838623	0.0838566
444	0.0838565	0.0838509
445	0.0838512	0.0838453
446	0.0838455	0.0838398
447	0.08384	0.0838343
448	0.0838345	0.0838289
449	0.0838291	0.0838235
450	0.0838235	0.0838183
451	0.0838183	0.0838129
452	0.0838131	0.0838078
453	0.0838079	0.0838025
454	0.0838026	0.0837974
455	0.0837976	0.0837922
456	0.0837924	0.0837871
457	0.0837872	0.083782
458	0.0837823	0.0837771
459	0.0837771	0.0837722
460	0.0837724	0.0837674
461	0.0837673	0.0837623
462	0.0837624	0.0837576
463	0.0837574	0.0837526
464	0.0837526	0.0837478
465	0.083748	0.083743
466	0.0837432	0.0837384
467	0.0837384	0.0837336
468	0.0837339	0.0837291
469	0.083729	0.0837244
470	0.0837244	0.0837198
471	0.0837197	0.0837152
472	0.0837152	0.0837108
473	0.0837108	0.0837064
474	0.0837063	0.0837017
475	0.083702	0.0836975
476	0.0836974	0.0836929
477	0.0836929	0.0836886
478	0.0836886	0.0836842
479	0.0836843	0.0836801
480	0.08368	0.083676
481	0.0836759	0.0836715
482	0.0836713	0.0836674
483	0.0836672	0.0836632
484	0.0836632	0.083659
485	0.0836591	0.0836546
486	0.0836547	0.0836506
487	0.0836507	0.0836465
488	0.0836466	0.0836427
489	0.0836428	0.0836386
490	0.0836385	0.0836345
491	0.0836345	0.0836307
492	0.0836303	0.0836266
493	0.0836267	0.0836227
494	0.0836226	0.0836187
495	0.0836188	0.0836151
496	0.0836148	0.0836111
497	0.083611	0.0836072
498	0.083607	0.0836034
499	0.0836035	0.0835998
500	0.0835996	0.0835959
501	0.0835958	0.0835922
