1	0.21368	0.20995
2	0.209951	0.206512
3	0.206516	0.203373
4	0.203375	0.200472
5	0.200469	0.197706
6	0.197709	0.195053
7	0.195055	0.192551
8	0.192544	0.190184
9	0.190184	0.187897
10	0.187898	0.185704
11	0.185696	0.183556
12	0.183555	0.181492
13	0.181491	0.179487
14	0.17948	0.177535
15	0.177534	0.175663
16	0.17566	0.173851
17	0.17384	0.172071
18	0.172067	0.170347
19	0.170347	0.168669
20	0.168667	0.16702
21	0.167018	0.165409
22	0.165408	0.163836
23	0.163835	0.162295
24	0.1623	0.160793
25	0.160795	0.159311
26	0.159318	0.15787
27	0.157875	0.156461
28	0.156462	0.155088
29	0.155083	0.153734
30	0.15373	0.152407
31	0.152403	0.151104
32	0.1511	0.149832
33	0.149829	0.148586
34	0.148577	0.147358
35	0.14735	0.14615
36	0.146147	0.144972
37	0.144964	0.143803
38	0.143808	0.142669
39	0.142665	0.141552
40	0.141545	0.140452
41	0.140447	0.139376
42	0.139368	0.138317
43	0.138309	0.137272
44	0.13727	0.136242
45	0.136244	0.135247
46	0.135242	0.134261
47	0.134255	0.133286
48	0.133285	0.132337
49	0.132335	0.131402
50	0.131397	0.130487
51	0.130481	0.129574
52	0.129576	0.12869
53	0.128688	0.127822
54	0.12782	0.126961
55	0.126963	0.126118
56	0.126124	0.125303
57	0.125299	0.124488
58	0.124487	0.123692
59	0.123695	0.122916
60	0.122913	0.122146
61	0.122144	0.12139
62	0.121392	0.120657
63	0.120656	0.11993
64	0.119929	0.119216
65	0.119215	0.118522
66	0.118518	0.117833
67	0.117831	0.117169
68	0.117162	0.116507
69	0.116502	0.115859
70	0.115856	0.115226
71	0.115225	0.114603
72	0.114602	0.11399
73	0.113993	0.113399
74	0.113397	0.11281
75	0.112809	0.112229
76	0.112231	0.11167
77	0.111667	0.111116
78	0.111115	0.110574
79	0.110569	0.110039
80	0.110041	0.109521
81	0.10952	0.109012
82	0.10901	0.108512
83	0.10851	0.10802
84	0.108018	0.107539
85	0.107537	0.107066
86	0.107063	0.106602
87	0.106602	0.10615
88	0.106149	0.105705
89	0.105705	0.105267
90	0.105269	0.10484
91	0.104843	0.104429
92	0.104426	0.104016
93	0.104018	0.103612
94	0.103615	0.103223
95	0.103223	0.102835
96	0.102835	0.10246
97	0.102457	0.102085
98	0.102085	0.101723
99	0.10172	0.101369
100	0.101361	0.101018
101	0.101014	0.100675
102	0.100671	0.10034
103	0.10034	0.100012
104	0.100008	0.0996839
105	0.0996874	0.0993686
106	0.0993713	0.099062
107	0.0990627	0.098764
108	0.0987607	0.0984635
109	0.0984652	0.0981723
110	0.0981734	0.097887
111	0.0978848	0.0976088
112	0.0976077	0.0973323
113	0.0973339	0.0970636
114	0.0970654	0.0968008
115	0.0968006	0.0965425
116	0.0965409	0.096288
117	0.0962873	0.0960394
118	0.0960358	0.0957925
