1	0.182281	0.179999
2	0.18	0.177801
3	0.1778	0.175676
4	0.175674	0.173632
5	0.173633	0.171667
6	0.171665	0.169771
7	0.169769	0.167951
8	0.167948	0.1662
9	0.1662	0.164521
10	0.164517	0.162902
11	0.162901	0.161353
12	0.161351	0.159861
13	0.159862	0.158433
14	0.158433	0.15706
15	0.15706	0.155743
16	0.155741	0.154478
17	0.154476	0.153266
18	0.153263	0.152097
19	0.152093	0.150971
20	0.150971	0.149891
21	0.149892	0.14885
22	0.14885	0.147847
23	0.14785	0.146883
24	0.146886	0.145957
25	0.145958	0.14506
26	0.145062	0.144195
27	0.144196	0.143356
28	0.14336	0.14255
29	0.142553	0.141774
30	0.141772	0.141017
31	0.141016	0.140282
32	0.140283	0.139574
33	0.139575	0.138885
34	0.138888	0.138219
35	0.138219	0.13757
36	0.137568	0.136941
37	0.136939	0.136327
38	0.136328	0.135732
39	0.135731	0.135151
40	0.13515	0.134586
41	0.134585	0.134034
42	0.134033	0.133495
43	0.133496	0.13297
44	0.132971	0.132455
45	0.132456	0.131953
46	0.131954	0.13146
47	0.131462	0.130979
48	0.130979	0.130508
49	0.130508	0.130049
50	0.13005	0.129596
51	0.129596	0.129154
52	0.129154	0.128719
53	0.128719	0.128293
54	0.128292	0.127876
55	0.127875	0.127463
56	0.127461	0.127057
57	0.127056	0.12666
58	0.12666	0.126269
59	0.126268	0.125884
60	0.125885	0.125506
61	0.125505	0.12513
62	0.12513	0.124765
63	0.124764	0.124403
64	0.124402	0.124046
65	0.124047	0.123692
66	0.123694	0.123348
67	0.123348	0.123006
68	0.123007	0.122672
69	0.122671	0.122338
70	0.122337	0.122012
71	0.122008	0.121685
72	0.121684	0.121366
73	0.121365	0.121048
74	0.121049	0.120739
75	0.120739	0.120431
76	0.120431	0.120127
77	0.120128	0.119826
78	0.119826	0.11953
79	0.11953	0.119238
80	0.119238	0.118947
81	0.118947	0.118659
82	0.11866	0.118377
83	0.118379	0.118096
84	0.118099	0.11782
85	0.117821	0.117548
86	0.117548	0.117279
87	0.117278	0.117012
88	0.117013	0.116746
89	0.116747	0.116486
90	0.116487	0.116225
91	0.116227	0.115974
92	0.115974	0.115721
93	0.115721	0.115471
94	0.115473	0.115224
95	0.115225	0.11498
96	0.11498	0.114739
97	0.11474	0.114503
98	0.114503	0.114267
99	0.114267	0.114032
100	0.114032	0.113804
101	0.113802	0.113577
102	0.113575	0.11335
103	0.11335	0.113129
104	0.113127	0.112909
105	0.112907	0.112688
106	0.112687	0.112472
107	0.112472	0.112259
108	0.112259	0.112051
