1	0.240343	0.23566
2	0.235659	0.231158
3	0.231164	0.226818
4	0.226814	0.222615
5	0.222612	0.218558
6	0.218561	0.214759
7	0.214763	0.211207
8	0.211206	0.208016
9	0.208018	0.205015
10	0.20501	0.202089
11	0.202098	0.199282
12	0.199287	0.196566
13	0.196567	0.193933
14	0.193929	0.191385
15	0.191383	0.188912
16	0.188917	0.186538
17	0.186537	0.184237
18	0.184238	0.182018
19	0.182023	0.179876
20	0.179873	0.177807
21	0.177805	0.175809
22	0.175808	0.173886
23	0.173885	0.172029
24	0.172031	0.170242
25	0.17024	0.168518
26	0.168517	0.166853
27	0.166853	0.165254
28	0.16525	0.163704
29	0.163702	0.162208
30	0.162207	0.160771
31	0.160769	0.159378
32	0.159378	0.158033
33	0.158034	0.156736
34	0.15674	0.155476
35	0.15548	0.154261
36	0.154261	0.153083
37	0.153083	0.151945
38	0.151941	0.150836
39	0.150834	0.149764
40	0.149764	0.148719
41	0.148721	0.147712
42	0.147709	0.14672
43	0.146723	0.145768
44	0.145772	0.144835
45	0.14484	0.143935
46	0.143933	0.14305
47	0.143049	0.142193
48	0.142192	0.141346
49	0.141351	0.140531
50	0.140537	0.139739
51	0.13974	0.138963
52	0.138962	0.138205
53	0.138204	0.137468
54	0.137464	0.136739
55	0.136742	0.136039
56	0.136036	0.135342
57	0.135344	0.134667
58	0.134668	0.134014
59	0.134009	0.133366
60	0.133365	0.132734
61	0.132736	0.132118
62	0.132117	0.131513
63	0.131514	0.130923
64	0.130924	0.130345
65	0.130347	0.129778
66	0.129782	0.129226
67	0.129227	0.128684
68	0.128688	0.12816
69	0.128159	0.127635
70	0.127636	0.127128
71	0.127128	0.126634
72	0.126629	0.12614
73	0.126141	0.125665
74	0.125663	0.125197
75	0.125198	0.124734
76	0.124737	0.124287
77	0.124289	0.123847
78	0.123846	0.123411
79	0.123416	0.122993
80	0.12299	0.122578
81	0.12258	0.12217
82	0.122169	0.121771
83	0.121769	0.12138
84	0.121381	0.120994
85	0.120992	0.120621
86	0.120618	0.12025
87	0.12025	0.11989
88	0.119887	0.119533
89	0.119533	0.11918
90	0.119182	0.118843
91	0.11884	0.118503
92	0.118504	0.118173
93	0.118174	0.117848
94	0.117853	0.117534
95	0.117535	0.117221
96	0.117221	0.116915
97	0.116917	0.116615
98	0.116616	0.116321
99	0.11632	0.116032
100	0.116031	0.115747
101	0.115746	0.115466
102	0.115465	0.115193
103	0.11519	0.114918
104	0.114919	0.114653
105	0.114653	0.114393
106	0.114392	0.114135
107	0.114137	0.113883
108	0.113884	0.11363
109	0.113634	0.113391
110	0.113392	0.113149
111	0.113152	0.112916
112	0.112915	0.112685
113	0.112683	0.112454
114	0.112456	0.112232
115	0.112232	0.112014
116	0.112013	0.111794
117	0.111796	0.11158
118	0.111582	0.111371
119	0.111371	0.111166
120	0.111164	0.11096
121	0.110961	0.110762
122	0.110761	0.110562
123	0.110563	0.11037
124	0.110369	0.110181
125	0.11018	0.10999
126	0.109988	0.109805
127	0.109804	0.109622
128	0.109622	0.109441
129	0.10944	0.109263
130	0.109264	0.109088
131	0.109088	0.108917
132	0.108918	0.108749
133	0.108749	0.108581
134	0.108582	0.108419
135	0.108417	0.108256
136	0.108257	0.108095
137	0.108097	0.107938
138	0.107939	0.107783
139	0.107784	0.107626
140	0.107629	0.107479
141	0.10748	0.107329
142	0.107329	0.107184
143	0.107184	0.107043
144	0.10704	0.106898
145	0.106898	0.106757
146	0.106758	0.106617
147	0.106618	0.106481
148	0.106481	0.106348
149	0.106346	0.106213
150	0.106214	0.106085
151	0.106085	0.105955
152	0.105956	0.105829
153	0.105827	0.105704
154	0.105702	0.10558
155	0.105579	0.105457
156	0.105455	0.105335
157	0.105334	0.105215
158	0.105215	0.1051
159	0.1051	0.104982
160	0.104981	0.104866
161	0.104867	0.104756
162	0.104756	0.104646
163	0.104644	0.104536
164	0.104534	0.104426
165	0.104427	0.104318
166	0.104318	0.104213
167	0.104211	0.104108
168	0.104108	0.104008
169	0.104005	0.103903
170	0.103903	0.103804
171	0.103802	0.103704
172	0.103703	0.103604
173	0.103604	0.10351
174	0.103509	0.103415
175	0.103413	0.10332
176	0.10332	0.103226
177	0.103227	0.103135
178	0.103135	0.103045
179	0.103044	0.102955
180	0.102955	0.102862
181	0.102862	0.102776
182	0.102775	0.102692
183	0.102691	0.102605
184	0.102605	0.102522
185	0.102521	0.10244
186	0.102439	0.102356
187	0.102356	0.102276
188	0.102275	0.102193
189	0.102194	0.102114
190	0.102115	0.102036
191	0.102038	0.101957
192	0.101959	0.101883
193	0.101884	0.101805
194	0.101807	0.101729
195	0.101732	0.101656
196	0.101658	0.101585
197	0.101586	0.101512
198	0.101514	0.101438
199	0.101444	0.101369
200	0.101372	0.101301
201	0.101302	0.101233
202	0.101235	0.101167
203	0.101168	0.101099
204	0.1011	0.101031
205	0.101032	0.100966
206	0.100968	0.1009
207	0.100903	0.100836
208	0.100838	0.100773
209	0.100775	0.10071
210	0.100711	0.10065
211	0.10065	0.100589
212	0.10059	0.100529
213	0.10053	0.10047
214	0.100471	0.100411
215	0.10041	0.100353
216	0.100352	0.100295
217	0.100294	0.100236
218	0.100237	0.100182
219	0.100182	0.100128
220	0.100127	0.100071
221	0.100069	0.100016
222	0.100015	0.0999631
223	0.099962	0.0999125
224	0.0999097	0.0998609
225	0.0998572	0.0998065
226	0.0998045	0.0997548
227	0.0997529	0.0997044
228	0.0997029	0.0996538
229	0.0996521	0.0996022
230	0.0996023	0.0995531
231	0.0995528	0.0995041
232	0.0995042	0.0994556
233	0.099457	0.099406
234	0.0994094	0.0993588
235	0.0993621	0.0993146
236	0.0993158	0.0992678
237	0.0992684	0.0992236
238	0.0992245	0.0991778
239	0.0991778	0.099135
240	0.0991344	0.0990897
241	0.099089	0.0990469
242	0.0990459	0.099007
243	0.0990036	0.0989641
244	0.0989601	0.0989211
245	0.0989174	0.0988787
246	0.0988758	0.098837
247	0.0988345	0.0987933
248	0.0987929	0.0987508
249	0.0987505	0.0987113
250	0.0987115	0.0986725
251	0.0986719	0.0986329
252	0.098631	0.0985936
253	0.0985924	0.098555
254	0.0985542	0.0985177
255	0.0985173	0.0984799
256	0.0984801	0.0984414
257	0.0984423	0.0984033
258	0.0984045	0.0983671
259	0.0983685	0.0983324
260	0.0983326	0.098296
261	0.0982962	0.098261
262	0.0982606	0.0982262
263	0.098226	0.0981906
264	0.0981918	0.0981546
265	0.0981566	0.0981187
266	0.0981224	0.0980857
267	0.0980883	0.0980518
268	0.0980539	0.0980185
269	0.0980221	0.0979864
270	0.0979904	0.0979555
271	0.0979579	0.097926
272	0.0979262	0.0978944
273	0.0978943	0.097863
274	0.0978623	0.0978315
275	0.097832	0.0977996
276	0.0978008	0.0977697
277	0.0977706	0.0977413
278	0.0977413	0.097711
279	0.0977103	0.0976808
280	0.0976817	0.0976512
281	0.0976517	0.0976239
282	0.0976232	0.0975947
283	0.0975945	0.0975684
284	0.0975672	0.0975417
285	0.0975395	0.0975131
286	0.097512	0.0974843
287	0.0974836	0.0974567
288	0.0974556	0.0974304
289	0.0974293	0.0974033
290	0.0974024	0.0973758
291	0.0973755	0.0973499
292	0.0973494	0.0973237
293	0.0973226	0.0972984
294	0.0972978	0.0972723
295	0.0972716	0.0972469
296	0.0972462	0.0972208
297	0.0972212	0.0971964
298	0.097197	0.0971725
299	0.097172	0.0971463
300	0.0971465	0.0971213
301	0.0971215	0.0970975
302	0.0970983	0.097073
303	0.0970745	0.0970501
304	0.0970524	0.0970288
305	0.0970285	0.0970072
306	0.0970051	0.0969832
307	0.096983	0.0969597
308	0.0969607	0.0969379
309	0.0969382	0.0969162
310	0.0969153	0.096894
311	0.0968939	0.0968715
312	0.0968709	0.0968505
313	0.0968497	0.0968298
314	0.0968287	0.0968062
315	0.0968062	0.0967849
316	0.0967864	0.0967662
317	0.0967661	0.0967469
318	0.0967456	0.0967262
319	0.0967253	0.0967052
320	0.0967051	0.0966832
321	0.0966832	0.0966634
322	0.0966645	0.0966431
323	0.0966437	0.0966242
324	0.0966257	0.0966047
325	0.0966059	0.0965845
326	0.0965868	0.0965652
327	0.0965664	0.0965474
328	0.0965484	0.0965292
329	0.0965301	0.0965112
330	0.0965117	0.0964931
331	0.0964914	0.0964744
332	0.0964729	0.0964556
333	0.0964551	0.0964382
334	0.0964366	0.0964213
335	0.0964201	0.0964033
336	0.0964015	0.096386
337	0.0963847	0.0963687
338	0.096367	0.0963516
339	0.0963502	0.096334
340	0.0963333	0.096317
341	0.0963165	0.0963015
342	0.0963006	0.0962853
343	0.0962834	0.0962697
344	0.096268	0.0962529
345	0.0962511	0.0962368
346	0.0962355	0.0962198
347	0.096218	0.0962037
348	0.0962023	0.0961877
349	0.0961859	0.0961717
350	0.0961705	0.0961564
351	0.0961557	0.0961418
352	0.0961403	0.0961284
353	0.0961261	0.0961136
354	0.0961109	0.0960983
355	0.096095	0.0960828
356	0.0960802	0.0960684
357	0.0960651	0.0960533
358	0.0960505	0.0960366
359	0.0960339	0.0960203
360	0.0960196	0.0960053
361	0.0960048	0.0959907
362	0.0959904	0.095977
