1	0.247404	0.239241
2	0.239243	0.233383
3	0.233381	0.228166
4	0.228167	0.223407
5	0.223406	0.218994
6	0.218995	0.214899
7	0.214901	0.211636
8	0.211636	0.208665
9	0.208664	0.205889
10	0.20589	0.203285
11	0.203283	0.200829
12	0.200828	0.198507
13	0.198508	0.196313
14	0.196314	0.194231
15	0.194233	0.192267
16	0.192266	0.19041
17	0.190411	0.188646
18	0.188647	0.186969
19	0.18697	0.185368
20	0.18537	0.183847
21	0.183846	0.18239
22	0.182389	0.181014
23	0.181014	0.179699
24	0.179699	0.178441
25	0.17844	0.17724
26	0.17724	0.176097
27	0.176097	0.175005
28	0.175005	0.173961
29	0.173962	0.172958
30	0.17296	0.171997
31	0.171998	0.171076
32	0.171077	0.170189
33	0.170192	0.169341
34	0.169341	0.168522
35	0.168521	0.167734
36	0.167733	0.166976
37	0.166974	0.166244
38	0.166242	0.165536
39	0.165536	0.164856
40	0.164857	0.164202
41	0.1642	0.163566
42	0.163567	0.162954
43	0.162953	0.162361
44	0.162362	0.161791
45	0.161789	0.161235
46	0.161234	0.160698
47	0.160698	0.160176
48	0.160177	0.159675
49	0.159674	0.159185
50	0.159185	0.158713
51	0.158711	0.158251
52	0.158252	0.157804
53	0.157804	0.157372
54	0.157371	0.156951
55	0.156952	0.156541
56	0.156541	0.156146
57	0.156144	0.155757
58	0.155758	0.155382
59	0.155383	0.155016
60	0.155017	0.154662
61	0.154661	0.154316
62	0.154315	0.153979
63	0.153978	0.153649
64	0.15365	0.153329
65	0.153331	0.153019
66	0.153019	0.152715
67	0.152716	0.152421
68	0.152421	0.152134
69	0.152134	0.151853
70	0.151853	0.151579
71	0.151578	0.151313
72	0.151312	0.151051
73	0.151051	0.150799
74	0.150799	0.150551
75	0.15055	0.15031
76	0.15031	0.150074
77	0.150072	0.149845
78	0.149844	0.14962
79	0.14962	0.1494
80	0.149401	0.149187
81	0.149187	0.148977
82	0.148977	0.148773
83	0.148773	0.148575
84	0.148576	0.148382
85	0.148381	0.14819
86	0.148191	0.148005
87	0.148004	0.147825
88	0.147824	0.147646
89	0.147648	0.147476
90	0.147475	0.147306
91	0.147306	0.147143
92	0.147141	0.146978
93	0.146979	0.146821
94	0.146822	0.146669
95	0.146669	0.146518
96	0.14652	0.146373
97	0.146372	0.146226
98	0.146228	0.146087
99	0.146088	0.14595
100	0.145952	0.145817
101	0.145819	0.145685
102	0.145687	0.145557
103	0.145558	0.145431
104	0.145432	0.145312
105	0.145311	0.145191
106	0.145191	0.145073
107	0.145074	0.144959
108	0.144959	0.144848
109	0.144847	0.144739
110	0.144738	0.144629
111	0.14463	0.144526
112	0.144527	0.144424
113	0.144424	0.144322
114	0.144324	0.144224
115	0.144225	0.144131
116	0.144128	0.144034
117	0.144034	0.143943
118	0.143943	0.143853
119	0.143853	0.143764
120	0.143765	0.143678
121	0.143679	0.143594
122	0.143595	0.143512
123	0.143512	0.14343
124	0.143431	0.143353
125	0.143351	0.143273
126	0.143273	0.143196
127	0.143197	0.143124
128	0.143124	0.143049
129	0.14305	0.142977
130	0.142979	0.142909
131	0.142908	0.142841
132	0.142839	0.142773
133	0.142772	0.142706
134	0.142706	0.142642
135	0.142642	0.142579
136	0.142578	0.142517
137	0.142517	0.142455
138	0.142455	0.142396
139	0.142395	0.142335
140	0.142337	0.14228
141	0.142279	0.142226
142	0.142224	0.142169
143	0.142169	0.142114
144	0.142115	0.14206
145	0.142061	0.142011
146	0.14201	0.141959
147	0.141959	0.141908
148	0.141908	0.141858
149	0.141859	0.141812
150	0.141811	0.141763
151	0.141762	0.141717
152	0.141717	0.141672
153	0.141671	0.141626
154	0.141625	0.141585
155	0.141582	0.141541
156	0.141539	0.141497
157	0.141496	0.141456
158	0.141453	0.141414
159	0.141412	0.141372
160	0.141373	0.14133
161	0.141332	0.141292
162	0.141294	0.141253
163	0.141254	0.141216
164	0.141217	0.141181
165	0.14118	0.141144
166	0.141143	0.141108
167	0.141108	0.141071
168	0.141073	0.141039
169	0.141039	0.141005
170	0.141004	0.140971
171	0.140971	0.14094
172	0.140939	0.140908
173	0.140905	0.140875
174	0.140873	0.140843
175	0.140842	0.140813
176	0.140811	0.140784
177	0.140781	0.140751
178	0.14075	0.140721
179	0.14072	0.140692
180	0.140691	0.140664
181	0.140662	0.140635
182	0.140633	0.140608
183	0.140606	0.14058
184	0.140579	0.140552
185	0.140551	0.140527
186	0.140525	0.1405
187	0.140499	0.140475
188	0.140474	0.140447
189	0.140448	0.140422
190	0.140423	0.140397
191	0.140398	0.140373
192	0.140373	0.140348
193	0.140349	0.140324
194	0.140325	0.140302
195	0.140302	0.140279
196	0.140278	0.140254
197	0.140255	0.140233
198	0.140234	0.140212
199	0.140212	0.140191
200	0.14019	0.140169
201	0.140169	0.140149
202	0.140146	0.140128
203	0.140126	0.140105
204	0.140105	0.140085
205	0.140084	0.140066
206	0.140064	0.140046
207	0.140044	0.140026
208	0.140025	0.140006
209	0.140004	0.139987
210	0.139986	0.139969
211	0.139967	0.13995
212	0.139947	0.139929
213	0.139928	0.139913
214	0.139911	0.139894
215	0.139894	0.139876
216	0.139875	0.139857
217	0.139856	0.139838
218	0.139838	0.139819
219	0.13982	0.139801
220	0.139803	0.139785
221	0.139786	0.139772
222	0.13977	0.139756
223	0.139754	0.139739
224	0.139736	0.139722
225	0.139722	0.139707
226	0.139705	0.139692
227	0.13969	0.139675
228	0.139673	0.139661
229	0.139658	0.139647
230	0.139644	0.13963
231	0.139628	0.139613
232	0.139612	0.139598
233	0.139596	0.139582
234	0.139581	0.139568
235	0.139566	0.139554
236	0.139553	0.139538
237	0.139537	0.139524
238	0.139523	0.13951
239	0.139509	0.139496
240	0.139495	0.139483
241	0.139481	0.139469
242	0.139467	0.139454
243	0.139454	0.139439
244	0.13944	0.139427
245	0.139428	0.139414
246	0.139414	0.139401
247	0.139401	0.139389
248	0.139388	0.139375
249	0.139375	0.139363
250	0.139363	0.13935
251	0.13935	0.139336
252	0.139336	0.139324
253	0.139325	0.139312
254	0.139311	0.139298
255	0.1393	0.139285
256	0.139287	0.139274
257	0.139274	0.139262
258	0.139263	0.139251
259	0.139251	0.139241
260	0.13924	0.13923
261	0.139228	0.139217
262	0.139216	0.139204
263	0.139204	0.139194
264	0.139192	0.139183
265	0.139181	0.139172
266	0.139171	0.139161
267	0.13916	0.13915
268	0.139149	0.139139
269	0.139137	0.139127
270	0.139126	0.139116
271	0.139115	0.139106
272	0.139105	0.139095
273	0.139094	0.139085
274	0.139083	0.139072
275	0.139073	0.139062
276	0.139063	0.139053
277	0.139051	0.139043
278	0.139042	0.139033
279	0.139032	0.139023
280	0.139021	0.139012
281	0.139012	0.139002
282	0.139002	0.138994
283	0.138992	0.138984
284	0.138982	0.138975
285	0.138973	0.138963
286	0.138963	0.138952
287	0.138953	0.138942
288	0.138943	0.138931
289	0.138933	0.138923
290	0.138924	0.138913
291	0.138915	0.138904
292	0.138906	0.138894
293	0.138895	0.138885
294	0.138886	0.138876
295	0.138877	0.138865
296	0.138867	0.138857
297	0.138858	0.13885
298	0.13885	0.138842
299	0.138841	0.138833
300	0.138833	0.138825
301	0.138824	0.138815
302	0.138814	0.138806
303	0.138806	0.138797
304	0.138796	0.138788
305	0.138788	0.138779
306	0.138779	0.13877
307	0.138771	0.138761
308	0.138762	0.138753
309	0.138753	0.138744
310	0.138746	0.138736
311	0.138736	0.138728
312	0.138729	0.138719
313	0.138721	0.138711
314	0.138712	0.138704
315	0.138704	0.138695
316	0.138696	0.138687
317	0.138687	0.138678
318	0.138679	0.13867
319	0.13867	0.138663
320	0.138664	0.138655
321	0.138655	0.138646
322	0.138646	0.138638
323	0.138638	0.13863
324	0.138631	0.138621
325	0.138622	0.138613
326	0.138614	0.138606
327	0.138607	0.138599
328	0.1386	0.138592
329	0.138593	0.138584
330	0.138585	0.138576
331	0.138578	0.138568
332	0.138569	0.13856
333	0.138562	0.138553
334	0.138554	0.138545
335	0.138546	0.138537
336	0.138538	0.13853
337	0.138532	0.138524
338	0.138524	0.138518
339	0.138518	0.138511
340	0.13851	0.138504
341	0.138503	0.138497
342	0.138496	0.13849
343	0.138489	0.138482
344	0.138481	0.138473
345	0.138474	0.138465
346	0.138466	0.138457
347	0.138458	0.138451
348	0.138451	0.138444
349	0.138445	0.138437
350	0.138438	0.138429
351	0.13843	0.138423
352	0.138424	0.138416
353	0.138417	0.138409
354	0.13841	0.138403
355	0.138403	0.138396
356	0.138396	0.138388
357	0.138389	0.138382
358	0.138381	0.138374
359	0.138375	0.138367
360	0.138367	0.13836
361	0.13836	0.138354
362	0.138354	0.138348
363	0.138348	0.138342
364	0.138341	0.138336
365	0.138335	0.138328
366	0.138328	0.138321
