1	0.218698	0.214763
2	0.214763	0.210876
3	0.210876	0.207077
4	0.207077	0.203374
5	0.203374	0.19976
6	0.19976	0.19627
7	0.19627	0.192899
8	0.192899	0.18961
9	0.18961	0.186403
10	0.186403	0.183278
11	0.183278	0.180238
12	0.180238	0.177283
13	0.177283	0.174415
14	0.174415	0.171634
15	0.171634	0.168939
16	0.16894	0.166332
17	0.166332	0.163809
18	0.163809	0.161371
19	0.161371	0.159015
20	0.159014	0.156738
21	0.156738	0.154539
22	0.154539	0.152415
23	0.152415	0.150364
24	0.150364	0.148382
25	0.148382	0.146467
26	0.146466	0.144615
27	0.144615	0.142825
28	0.142825	0.141093
29	0.141093	0.139417
30	0.139417	0.137793
31	0.137793	0.13622
32	0.13622	0.134695
33	0.134695	0.133215
34	0.133216	0.131779
35	0.131779	0.130384
36	0.130384	0.129028
37	0.129028	0.127709
38	0.127709	0.126425
39	0.126425	0.125175
40	0.125175	0.123957
41	0.123957	0.12277
42	0.12277	0.121611
43	0.121611	0.120481
44	0.120481	0.119376
45	0.119376	0.118297
46	0.118297	0.117242
47	0.117242	0.11621
48	0.11621	0.1152
49	0.1152	0.114211
50	0.114211	0.113243
51	0.113242	0.112294
52	0.112294	0.111364
53	0.111364	0.110452
54	0.110452	0.109558
55	0.109558	0.108681
56	0.108681	0.10782
57	0.10782	0.106975
58	0.106975	0.106146
59	0.106146	0.105331
60	0.105331	0.104531
61	0.104531	0.103746
62	0.103746	0.102974
63	0.102974	0.102216
64	0.102216	0.101471
65	0.101471	0.100739
66	0.100739	0.10002
67	0.10002	0.0993126
68	0.0993125	0.0986178
69	0.0986178	0.0979349
70	0.0979348	0.0972637
71	0.0972638	0.0966041
72	0.096604	0.0959555
73	0.0959556	0.0953183
74	0.0953183	0.0946919
75	0.0946919	0.0940763
76	0.0940763	0.0934712
77	0.0934713	0.0928765
78	0.0928765	0.0922921
79	0.0922921	0.0917178
80	0.0917178	0.0911534
81	0.0911534	0.0905987
82	0.0905987	0.0900538
83	0.0900537	0.0895183
84	0.0895183	0.0889922
85	0.0889922	0.0884752
86	0.0884751	0.0879672
87	0.0879672	0.0874682
88	0.0874683	0.0869781
89	0.0869781	0.0864965
90	0.0864965	0.0860234
91	0.0860234	0.0855586
92	0.0855587	0.0851022
93	0.0851022	0.0846538
94	0.0846538	0.0842135
95	0.0842135	0.083781
96	0.0837809	0.083356
97	0.083356	0.0829387
98	0.0829387	0.0825289
99	0.0825289	0.0821263
100	0.0821263	0.0817309
101	0.0817309	0.0813426
102	0.0813425	0.0809611
103	0.0809612	0.0805865
104	0.0805865	0.0802186
105	0.0802186	0.0798571
106	0.0798572	0.0795022
107	0.0795023	0.0791536
108	0.0791535	0.0788111
109	0.0788111	0.0784747
110	0.0784747	0.0781443
111	0.0781442	0.0778196
112	0.0778197	0.0775007
113	0.0775007	0.0771874
114	0.0771875	0.0768796
115	0.0768796	0.0765772
116	0.0765772	0.0762801
117	0.0762801	0.0759881
118	0.0759881	0.0757013
119	0.0757013	0.0754193
120	0.0754193	0.0751422
121	0.0751422	0.0748699
122	0.0748699	0.0746023
123	0.0746023	0.0743392
124	0.0743392	0.0740806
125	0.0740805	0.0738263
126	0.0738263	0.0735763
127	0.0735763	0.0733306
128	0.0733305	0.073089
129	0.073089	0.0728513
130	0.0728513	0.0726177
131	0.0726176	0.0723877
132	0.0723877	0.0721617
133	0.0721617	0.0719393
134	0.0719392	0.0717206
135	0.0717205	0.0715052
136	0.0715052	0.0712934
137	0.0712934	0.071085
138	0.071085	0.07088
139	0.0708799	0.0706781
140	0.0706781	0.0704795
141	0.0704795	0.0702839
142	0.0702838	0.0700913
143	0.0700913	0.0699018
144	0.0699017	0.0697151
145	0.0697151	0.0695313
146	0.0695313	0.0693503
147	0.0693503	0.069172
148	0.069172	0.0689964
149	0.0689964	0.0688234
150	0.0688234	0.068653
151	0.068653	0.068485
152	0.068485	0.0683196
153	0.0683195	0.0681565
154	0.0681564	0.0679957
155	0.0679957	0.0678373
156	0.0678373	0.0676811
157	0.0676811	0.0675271
158	0.0675271	0.0673753
159	0.0673754	0.0672257
160	0.0672256	0.067078
161	0.0670779	0.0669324
162	0.0669324	0.0667887
163	0.0667887	0.0666471
164	0.066647	0.0665073
165	0.0665074	0.0663694
166	0.0663695	0.0662334
167	0.0662333	0.0660991
168	0.0660991	0.0659666
169	0.0659665	0.0658357
170	0.0658356	0.0657066
171	0.0657066	0.0655792
172	0.0655792	0.0654534
173	0.0654533	0.0653291
174	0.0653291	0.0652064
175	0.0652064	0.0650852
176	0.0650852	0.0649655
177	0.0649655	0.0648473
178	0.0648472	0.0647305
179	0.0647304	0.064615
180	0.0646151	0.064501
181	0.0645011	0.0643884
182	0.0643884	0.0642771
183	0.0642771	0.0641671
184	0.064167	0.0640584
185	0.0640583	0.0639508
186	0.0639509	0.0638445
187	0.0638445	0.0637395
188	0.0637395	0.0636355
189	0.0636356	0.0635329
190	0.0635329	0.0634313
191	0.0634312	0.0633308
192	0.0633308	0.0632314
193	0.0632315	0.0631331
194	0.0631332	0.0630359
195	0.0630359	0.0629397
196	0.0629397	0.0628445
197	0.0628445	0.0627503
198	0.0627503	0.0626571
199	0.0626571	0.0625648
200	0.0625648	0.0624735
201	0.0624735	0.0623831
202	0.0623831	0.0622936
203	0.0622937	0.0622051
204	0.0622051	0.0621174
205	0.0621174	0.0620305
206	0.0620305	0.0619445
207	0.0619445	0.0618594
208	0.0618594	0.061775
209	0.061775	0.0616915
210	0.0616916	0.0616087
211	0.0616087	0.0615267
212	0.0615267	0.0614455
213	0.0614455	0.0613651
214	0.0613651	0.0612853
215	0.0612853	0.0612063
216	0.0612064	0.0611281
217	0.061128	0.0610505
218	0.0610504	0.0609736
219	0.0609735	0.0608973
220	0.0608973	0.0608217
221	0.0608217	0.0607467
222	0.0607468	0.0606725
223	0.0606726	0.0605989
224	0.0605988	0.0605258
225	0.0605258	0.0604534
226	0.0604534	0.0603816
227	0.0603816	0.0603103
228	0.0603103	0.0602397
229	0.0602398	0.0601696
230	0.0601695	0.0601001
231	0.0601	0.060031
232	0.0600311	0.0599626
233	0.0599626	0.0598948
234	0.0598948	0.0598274
235	0.0598273	0.0597605
236	0.0597604	0.0596941
237	0.0596941	0.0596282
238	0.0596283	0.0595629
239	0.0595629	0.059498
240	0.059498	0.0594336
241	0.0594336	0.0593697
242	0.0593696	0.0593062
243	0.0593062	0.0592431
244	0.0592431	0.0591805
245	0.0591805	0.0591184
246	0.0591184	0.0590567
247	0.0590566	0.0589954
248	0.0589953	0.0589345
249	0.0589344	0.0588739
250	0.058874	0.0588139
251	0.0588139	0.0587542
252	0.0587542	0.058695
253	0.058695	0.0586361
254	0.058636	0.0585776
255	0.0585776	0.0585194
256	0.0585194	0.0584616
257	0.0584617	0.0584042
258	0.0584042	0.0583471
259	0.0583471	0.0582904
260	0.0582904	0.058234
261	0.058234	0.058178
262	0.058178	0.0581223
263	0.0581224	0.0580669
264	0.0580669	0.0580119
265	0.0580119	0.0579571
266	0.0579571	0.0579027
267	0.0579028	0.0578486
268	0.0578486	0.0577948
269	0.0577948	0.0577413
270	0.0577413	0.0576881
271	0.0576881	0.0576351
272	0.0576351	0.0575825
273	0.0575825	0.0575301
274	0.0575301	0.057478
275	0.0574781	0.0574262
