1	0.21745	0.211346
2	0.211345	0.205664
3	0.205662	0.20028
4	0.200277	0.195181
5	0.195178	0.190586
6	0.190584	0.186588
7	0.186585	0.182982
8	0.182981	0.179588
9	0.179586	0.176409
10	0.176407	0.173414
11	0.173411	0.170603
12	0.170599	0.167966
13	0.167963	0.165483
14	0.165477	0.16312
15	0.163122	0.1609
16	0.160891	0.158772
17	0.158774	0.156765
18	0.156764	0.154861
19	0.154856	0.153056
20	0.15306	0.151347
21	0.151353	0.149735
22	0.149733	0.148185
23	0.14819	0.146717
24	0.146715	0.145299
25	0.145297	0.143944
26	0.143939	0.142629
27	0.142629	0.141374
28	0.141374	0.140161
29	0.140161	0.138997
30	0.138995	0.137864
31	0.137865	0.136773
32	0.136778	0.135721
33	0.135721	0.134704
34	0.134701	0.133716
35	0.133713	0.132758
36	0.132754	0.131829
37	0.131829	0.130929
38	0.13093	0.130056
39	0.130058	0.129212
40	0.129211	0.128383
41	0.128387	0.127589
42	0.127587	0.126809
43	0.126807	0.126046
44	0.126048	0.125312
45	0.125308	0.124588
46	0.124589	0.123887
47	0.123887	0.123205
48	0.123205	0.122537
49	0.122538	0.121889
50	0.121888	0.121253
51	0.121255	0.120633
52	0.120634	0.120033
53	0.120032	0.119441
54	0.11944	0.118861
55	0.118862	0.118301
56	0.1183	0.117749
57	0.11775	0.117212
58	0.117213	0.116686
59	0.116689	0.11617
60	0.116171	0.115671
61	0.115669	0.115182
62	0.115178	0.114699
63	0.114698	0.114231
64	0.114229	0.113769
65	0.113766	0.113318
66	0.113319	0.112875
67	0.112876	0.112449
68	0.112447	0.112024
69	0.112025	0.111608
70	0.111609	0.111211
71	0.111208	0.11081
72	0.11081	0.110423
73	0.110423	0.110044
74	0.110042	0.109673
75	0.109672	0.109312
76	0.109308	0.108953
77	0.10895	0.108601
78	0.1086	0.108261
79	0.108261	0.107927
80	0.107927	0.107596
81	0.107597	0.107274
82	0.107276	0.106962
83	0.106961	0.106653
84	0.106652	0.106352
85	0.106351	0.106057
86	0.106054	0.105765
87	0.105764	0.105482
88	0.105482	0.105202
89	0.105202	0.104931
90	0.10493	0.104663
91	0.104661	0.104401
92	0.104399	0.104144
93	0.104142	0.103893
94	0.103891	0.103644
