1	0.206562	0.203016
2	0.203013	0.199603
3	0.199602	0.196328
4	0.196316	0.193165
5	0.193156	0.190114
6	0.190119	0.187202
7	0.187202	0.184411
8	0.184401	0.181707
9	0.181706	0.179126
10	0.179126	0.176648
11	0.176645	0.174261
12	0.174257	0.17196
13	0.171963	0.169748
14	0.169751	0.167621
15	0.167629	0.165585
16	0.165584	0.163613
17	0.163613	0.161712
18	0.161714	0.159874
19	0.159882	0.158105
20	0.158109	0.156394
21	0.156396	0.154748
22	0.154746	0.153141
23	0.153143	0.151589
24	0.15159	0.15008
25	0.15008	0.148617
26	0.148621	0.147207
27	0.147209	0.145827
28	0.145828	0.144488
29	0.14449	0.143191
30	0.143194	0.141924
31	0.14193	0.1407
32	0.1407	0.139509
33	0.139504	0.13834
34	0.138337	0.137198
35	0.137198	0.136085
36	0.136092	0.13501
37	0.135011	0.133955
38	0.133955	0.13293
39	0.13293	0.131928
40	0.13193	0.130947
41	0.130952	0.129998
42	0.13	0.129067
43	0.129065	0.128157
44	0.12816	0.127268
45	0.12727	0.126411
46	0.126406	0.125554
47	0.125558	0.124735
48	0.124731	0.12392
49	0.123921	0.123129
50	0.123134	0.122364
51	0.122364	0.121612
52	0.121613	0.120871
53	0.120876	0.120157
54	0.120159	0.119456
55	0.119458	0.118769
56	0.11877	0.118102
57	0.118101	0.117444
58	0.117448	0.116802
59	0.116808	0.116181
60	0.116183	0.115572
61	0.115572	0.114979
62	0.114975	0.114392
63	0.114389	0.113821
64	0.113822	0.113263
65	0.113263	0.112718
66	0.112721	0.112197
67	0.112192	0.111667
68	0.111666	0.11116
69	0.111159	0.11066
70	0.11066	0.11018
71	0.110174	0.109703
72	0.1097	0.109229
73	0.10923	0.108779
74	0.108778	0.108333
75	0.108333	0.107899
76	0.107897	0.107473
77	0.107473	0.10706
78	0.107057	0.106648
79	0.106649	0.106254
80	0.106252	0.105869
81	0.105862	0.105484
82	0.105482	0.105112
83	0.105109	0.104746
84	0.104744	0.10439
85	0.104386	0.104044
86	0.104041	0.10369
87	0.103694	0.103359
88	0.103361	0.103031
89	0.10303	0.102706
90	0.102712	0.102397
91	0.102396	0.102091
92	0.102092	0.101792
93	0.101791	0.101493
94	0.101493	0.101207
95	0.101204	0.10092
96	0.100922	0.100646
97	0.100642	0.100376
98	0.100372	0.100111
99	0.100109	0.0998474
100	0.0998453	0.0995848
101	0.0995895	0.0993457
102	0.0993415	0.0991009
103	0.0990926	0.0988517
104	0.098852	0.0986127
105	0.0986155	0.0983867
106	0.0983867	0.0981616
107	0.0981574	0.0979346
108	0.0979367	0.0977175
109	0.0977176	0.0975079
110	0.0975039	0.0972924
111	0.097292	0.0970865
112	0.0970865	0.0968857
113	0.0968858	0.0966867
114	0.0966875	0.0964989
115	0.0964942	0.0963003
116	0.096302	0.0961089
117	0.0961128	0.0959271
118	0.0959294	0.0957487
119	0.0957479	0.0955734
120	0.0955706	0.0954022
121	0.0953965	0.095225
122	0.0952262	0.0950545
123	0.0950538	0.0948917
124	0.0948928	0.0947308
125	0.0947304	0.0945731
126	0.0945726	0.0944141
127	0.0944159	0.094266
128	0.0942629	0.094112
129	0.0941097	0.0939634
130	0.093963	0.0938158
131	0.0938155	0.0936744
132	0.093674	0.0935298
133	0.0935321	0.0933907
134	0.0933934	0.0932576
135	0.0932556	0.0931209
136	0.0931244	0.0929912
137	0.0929907	0.092862
138	0.0928594	0.0927313
139	0.092733	0.0926087
140	0.0926061	0.0924859
141	0.092484	0.0923612
142	0.0923635	0.0922447
143	0.092245	0.0921288
144	0.092127	0.0920129
145	0.0920099	0.0918984
146	0.0918977	0.0917864
147	0.0917868	0.0916747
148	0.0916744	0.0915701
149	0.0915679	0.0914586
150	0.0914605	0.0913555
151	0.0913576	0.0912553
152	0.0912542	0.0911532
153	0.0911518	0.0910539
154	0.091052	0.0909543
155	0.0909525	0.0908571
156	0.0908564	0.0907604
157	0.0907608	0.0906626
158	0.090667	0.0905717
159	0.090574	0.0904778
160	0.0904816	0.0903898
161	0.0903921	0.0902988
162	0.0903017	0.0902127
163	0.090215	0.0901274
164	0.0901305	0.0900394
165	0.0900453	0.089957
166	0.0899607	0.0898775
167	0.0898785	0.0897961
168	0.0897973	0.0897157
169	0.089717	0.0896356
170	0.0896376	0.0895608
171	0.08956	0.0894827
172	0.089483	0.0894052
173	0.0894067	0.0893304
174	0.089334	0.0892572
175	0.0892592	0.0891883
176	0.0891874	0.0891189
177	0.0891154	0.0890452
178	0.0890448	0.0889736
179	0.0889727	0.0889049
180	0.0889058	0.0888399
181	0.0888397	0.0887733
182	0.0887719	0.0887085
183	0.088706	0.0886437
184	0.0886414	0.0885807
185	0.0885776	0.0885165
186	0.0885155	0.0884541
187	0.0884521	0.0883906
188	0.0883905	0.0883297
189	0.0883287	0.0882684
190	0.0882694	0.0882075
191	0.0882082	0.0881495
192	0.0881512	0.0880955
193	0.0880941	0.0880391
194	0.0880378	0.087982
195	0.0879807	0.0879273
196	0.0879261	0.0878739
197	0.0878729	0.0878182
198	0.0878189	0.087764
199	0.0877642	0.0877089
200	0.0877113	0.0876583
201	0.08766	0.0876074
