1	0.244229	0.238142
2	0.23814	0.232289
3	0.232288	0.226749
4	0.226746	0.221686
5	0.221683	0.216964
6	0.216963	0.212559
7	0.212562	0.208391
8	0.20839	0.204437
9	0.204436	0.200676
10	0.200676	0.197128
11	0.197128	0.193749
12	0.193746	0.190534
13	0.190535	0.187455
14	0.187458	0.184514
15	0.184516	0.181717
16	0.181717	0.17905
17	0.179049	0.176507
18	0.176507	0.174084
19	0.174085	0.171786
20	0.171781	0.169573
21	0.169572	0.167456
22	0.167455	0.165412
23	0.165414	0.163448
24	0.163447	0.161544
25	0.161544	0.159705
26	0.159703	0.15793
27	0.157927	0.156206
28	0.156209	0.154545
29	0.154544	0.152932
30	0.15293	0.151368
31	0.151367	0.149862
32	0.149862	0.148405
33	0.1484	0.146987
34	0.146985	0.14561
35	0.14561	0.144275
36	0.144273	0.14298
37	0.142978	0.141726
38	0.141726	0.140516
39	0.140516	0.139342
40	0.139337	0.138194
41	0.138191	0.137075
42	0.137075	0.13599
43	0.135987	0.134932
44	0.13493	0.133897
45	0.133897	0.132891
46	0.132889	0.131906
47	0.131906	0.13095
48	0.130951	0.130015
49	0.130013	0.129102
50	0.129101	0.128211
51	0.128209	0.127337
52	0.127339	0.126489
53	0.126488	0.125659
54	0.125655	0.124843
55	0.124843	0.12405
56	0.124049	0.123273
57	0.123272	0.122512
58	0.122512	0.121768
59	0.121769	0.121042
60	0.121041	0.120329
61	0.120329	0.119633
62	0.119632	0.118951
63	0.118951	0.118282
64	0.118283	0.11763
65	0.11763	0.116991
66	0.116991	0.116364
67	0.116365	0.115749
68	0.115751	0.115149
69	0.115149	0.114561
70	0.114562	0.113983
71	0.113984	0.113419
72	0.113419	0.112865
73	0.112865	0.112324
74	0.112323	0.111791
75	0.11179	0.111269
76	0.111269	0.110758
77	0.110758	0.110258
78	0.110258	0.109767
79	0.109767	0.109284
80	0.109284	0.108811
81	0.108811	0.108348
82	0.108349	0.107895
83	0.107895	0.107448
84	0.107448	0.107009
85	0.107011	0.10658
86	0.106582	0.106162
87	0.106161	0.105749
88	0.105748	0.105342
89	0.105343	0.104946
90	0.104946	0.104554
91	0.104554	0.104172
92	0.104173	0.103796
93	0.103796	0.103427
94	0.103428	0.103068
95	0.103067	0.10271
96	0.102712	0.102362
97	0.102363	0.102021
98	0.102021	0.101684
99	0.101685	0.101353
100	0.101354	0.101032
101	0.10103	0.100713
102	0.100712	0.100401
103	0.100401	0.100093
104	0.100094	0.099793
105	0.0997931	0.0994981
106	0.0994974	0.0992055
107	0.0992064	0.0989217
108	0.0989218	0.09864
109	0.0986407	0.0983666
110	0.0983668	0.0980949
111	0.0980953	0.0978294
112	0.0978302	0.0975685
113	0.0975696	0.0973123
114	0.0973133	0.0970596
115	0.0970614	0.0968116
116	0.0968132	0.0965695
117	0.0965708	0.0963295
118	0.0963313	0.0960955
119	0.0960983	0.0958652
120	0.0958677	0.0956401
121	0.095641	0.0954151
122	0.0954166	0.095199
123	0.0951982	0.0949837
124	0.0949834	0.0947722
125	0.0947721	0.094565
126	0.0945639	0.0943602
127	0.0943597	0.0941594
128	0.0941608	0.0939645
129	0.0939635	0.0937709
130	0.0937696	0.093579
131	0.0935792	0.0933914
132	0.0933928	0.0932073
133	0.0932085	0.0930285
134	0.0930281	0.09285
135	0.0928503	0.0926751
136	0.0926756	0.0925053
137	0.0925039	0.0923348
138	0.0923347	0.0921675
139	0.0921682	0.092005
140	0.0920048	0.0918433
141	0.0918433	0.0916852
142	0.091686	0.0915308
143	0.0915313	0.0913783
144	0.0913787	0.0912269
145	0.0912276	0.0910814
146	0.0910809	0.0909351
147	0.0909356	0.090794
148	0.0907941	0.0906527
149	0.0906525	0.0905148
150	0.0905149	0.0903797
151	0.0903794	0.0902456
152	0.0902457	0.0901125
153	0.090114	0.0899835
154	0.0899839	0.0898572
155	0.089857	0.0897313
156	0.0897323	0.0896085
157	0.0896095	0.089488
158	0.0894887	0.0893691
159	0.0893695	0.0892532
160	0.0892528	0.0891369
161	0.089137	0.089023
162	0.0890237	0.0889119
163	0.0889128	0.0888021
164	0.0888027	0.0886953
165	0.0886951	0.0885885
166	0.0885885	0.0884836
167	0.0884843	0.088382
168	0.0883813	0.0882813
169	0.0882812	0.0881821
170	0.0881809	0.0880835
171	0.0880832	0.0879866
172	0.0879859	0.0878915
173	0.0878909	0.087797
174	0.087797	0.0877063
175	0.0877068	0.0876164
176	0.0876159	0.0875273
177	0.0875263	0.0874395
178	0.0874391	0.0873527
179	0.0873527	0.0872684
180	0.0872678	0.0871852
181	0.0871849	0.0871025
182	0.0871016	0.087022
183	0.0870219	0.0869419
184	0.0869409	0.0868627
185	0.0868622	0.0867849
186	0.0867846	0.0867092
187	0.0867089	0.0866335
188	0.0866332	0.0865585
189	0.0865598	0.0864872
190	0.0864871	0.0864165
191	0.0864162	0.0863462
192	0.0863458	0.086277
193	0.0862771	0.086207
194	0.086208	0.0861406
195	0.0861401	0.0860744
196	0.0860736	0.0860094
197	0.0860094	0.0859444
198	0.0859451	0.0858809
199	0.0858809	0.0858176
200	0.0858186	0.0857572
201	0.0857576	0.085698
202	0.0856972	0.0856378
203	0.0856386	0.0855799
204	0.0855806	0.0855195
205	0.0855217	0.0854639
206	0.0854638	0.0854082
207	0.0854079	0.0853527
208	0.0853531	0.0852977
209	0.0852986	0.0852438
210	0.085244	0.085192
211	0.0851921	0.0851398
212	0.0851394	0.0850881
213	0.0850888	0.0850369
214	0.0850374	0.0849867
215	0.084988	0.0849377
216	0.0849393	0.0848893
217	0.0848893	0.0848427
218	0.084843	0.0847964
219	0.0847958	0.0847494
220	0.0847494	0.084704
221	0.0847044	0.08466
222	0.084659	0.084615
223	0.0846145	0.0845719
224	0.0845715	0.0845288
225	0.0845282	0.0844859
226	0.0844856	0.0844436
227	0.0844427	0.0844021
228	0.0844012	0.0843611
229	0.08436	0.0843202
230	0.0843206	0.0842803
231	0.0842804	0.0842413
232	0.0842412	0.0842034
233	0.0842036	0.084166
234	0.0841656	0.0841275
235	0.0841273	0.0840916
236	0.0840912	0.0840543
237	0.0840553	0.0840192
238	0.0840181	0.0839838
239	0.0839833	0.0839482
240	0.0839484	0.083912
241	0.0839118	0.0838784
242	0.0838781	0.0838456
243	0.0838453	0.0838118
244	0.0838119	0.0837792
245	0.0837796	0.0837463
246	0.0837467	0.083714
247	0.0837147	0.0836826
248	0.0836828	0.0836517
249	0.0836516	0.0836214
250	0.083621	0.0835918
251	0.0835915	0.0835632
252	0.0835622	0.0835343
253	0.0835342	0.0835051
254	0.0835049	0.0834767
255	0.0834763	0.083449
256	0.0834488	0.0834215
257	0.0834207	0.0833935
258	0.0833938	0.083366
259	0.0833667	0.0833392
260	0.0833399	0.0833134
261	0.0833126	0.0832876
262	0.083287	0.0832617
263	0.0832615	0.0832371
264	0.0832364	0.0832119
265	0.0832119	0.0831868
266	0.0831857	0.0831629
267	0.0831626	0.0831391
268	0.0831387	0.0831157
269	0.0831149	0.0830925
270	0.0830914	0.0830692
271	0.0830683	0.0830462
272	0.0830451	0.0830241
273	0.0830225	0.0830009
274	0.0830003	0.0829781
275	0.0829778	0.0829556
276	0.0829567	0.082934
277	0.0829342	0.0829128
278	0.0829143	0.0828922
279	0.0828935	0.0828713
280	0.0828727	0.0828512
281	0.0828516	0.0828314
282	0.0828321	0.0828117
283	0.0828116	0.0827914
284	0.082792	0.0827732
285	0.0827737	0.0827544
286	0.0827544	0.0827366
287	0.0827364	0.0827181
288	0.0827168	0.082699
289	0.0826989	0.0826807
290	0.0826797	0.0826623
291	0.0826624	0.0826447
292	0.0826437	0.0826273
293	0.0826269	0.0826098
294	0.0826094	0.0825929
295	0.0825913	0.0825749
296	0.0825757	0.0825582
297	0.0825582	0.0825418
298	0.0825409	0.0825248
299	0.0825248	0.0825084
300	0.0825097	0.0824922
301	0.0824935	0.0824762
302	0.0824781	0.0824602
303	0.0824617	0.0824452
304	0.0824467	0.0824309
305	0.0824317	0.0824156
306	0.0824164	0.0824013
307	0.0824017	0.0823868
308	0.0823872	0.0823717
309	0.0823727	0.0823583
310	0.0823589	0.0823445
311	0.082344	0.0823314
312	0.0823311	0.0823168
313	0.0823168	0.0823021
314	0.0823023	0.0822886
315	0.082289	0.0822754
316	0.0822755	0.082262
317	0.0822621	0.0822487
318	0.082249	0.0822357
319	0.0822357	0.0822233
320	0.0822234	0.0822109
321	0.0822109	0.0821982
322	0.0821981	0.0821862
323	0.0821856	0.0821749
324	0.0821733	0.0821623
325	0.0821611	0.0821508
326	0.0821495	0.0821392
327	0.082138	0.0821272
328	0.0821261	0.0821154
329	0.0821147	0.0821039
330	0.0821026	0.0820924
331	0.0820919	0.0820807
332	0.0820805	0.0820693
333	0.0820689	0.0820579
334	0.0820587	0.0820477
335	0.0820473	0.0820362
336	0.0820353	0.0820256
337	0.0820261	0.082015
338	0.0820144	0.0820046
339	0.0820041	0.0819939
340	0.0819938	0.081984
341	0.0819843	0.0819745
342	0.0819746	0.0819641
343	0.0819634	0.0819549
344	0.0819544	0.0819455
345	0.0819452	0.0819363
346	0.0819357	0.0819265
347	0.0819254	0.0819168
348	0.0819164	0.0819072
349	0.0819071	0.0818979
350	0.0818979	0.0818886
351	0.0818879	0.0818802
352	0.0818796	0.0818709
353	0.0818699	0.0818616
354	0.0818612	0.0818527
355	0.0818527	0.0818442
356	0.0818442	0.0818347
357	0.0818358	0.0818264
358	0.0818269	0.0818177
359	0.0818181	0.0818096
360	0.08181	0.0818007
361	0.0818029	0.0817927
362	0.0817924	0.0817846
363	0.0817853	0.0817765
364	0.0817779	0.0817684
365	0.0817691	0.0817598
366	0.0817609	0.081752
367	0.0817535	0.0817446
368	0.0817461	0.081738
369	0.0817382	0.0817303
370	0.0817322	0.0817228
371	0.0817242	0.0817157
372	0.0817167	0.0817085
373	0.081709	0.0817007
374	0.081701	0.0816928
375	0.0816935	0.0816851
376	0.081686	0.0816779
377	0.0816799	0.0816704
378	0.0816726	0.0816643
