1	0.261235	0.255357
2	0.255356	0.24928
3	0.249279	0.242943
4	0.242942	0.236574
5	0.236573	0.230037
6	0.230037	0.223503
7	0.223504	0.217179
8	0.217179	0.211144
9	0.211143	0.205629
10	0.205628	0.200378
11	0.200378	0.195697
12	0.195696	0.19184
13	0.19184	0.188345
14	0.188344	0.185059
15	0.185059	0.181945
16	0.181944	0.178996
17	0.178996	0.176195
18	0.176196	0.173539
19	0.173538	0.171009
20	0.171009	0.168599
21	0.168599	0.16631
22	0.166309	0.164114
23	0.164113	0.162005
24	0.162005	0.159979
25	0.159979	0.15803
26	0.158029	0.156153
27	0.156154	0.154347
28	0.154347	0.152606
29	0.152606	0.150926
30	0.150926	0.149307
31	0.149306	0.147743
32	0.147743	0.146233
33	0.146233	0.144774
34	0.144774	0.143363
35	0.143363	0.141999
36	0.141998	0.140678
37	0.140678	0.1394
38	0.1394	0.138163
39	0.138162	0.136963
40	0.136963	0.135801
41	0.135801	0.134675
42	0.134675	0.133582
43	0.133582	0.132523
44	0.132523	0.131494
45	0.131495	0.130496
46	0.130496	0.129527
47	0.129527	0.128586
48	0.128586	0.127671
49	0.127671	0.126782
50	0.126783	0.125918
51	0.125918	0.125079
52	0.125079	0.124262
53	0.124262	0.123467
54	0.123468	0.122694
55	0.122694	0.121942
56	0.121942	0.12121
57	0.12121	0.120497
58	0.120497	0.119803
59	0.119803	0.119127
60	0.119126	0.118468
61	0.118468	0.117825
62	0.117825	0.1172
63	0.1172	0.11659
64	0.11659	0.115996
65	0.115996	0.115417
66	0.115417	0.114851
67	0.114851	0.1143
68	0.114299	0.113762
69	0.113762	0.113237
70	0.113237	0.112725
71	0.112725	0.112225
72	0.112225	0.111737
73	0.111737	0.11126
74	0.11126	0.110795
75	0.110795	0.11034
76	0.11034	0.109896
77	0.109896	0.109463
78	0.109463	0.109039
79	0.109039	0.108625
80	0.108625	0.10822
81	0.108221	0.107825
82	0.107825	0.107439
83	0.107439	0.107061
84	0.107061	0.106692
85	0.106692	0.10633
86	0.10633	0.105976
87	0.105976	0.105632
88	0.105631	0.105293
89	0.105294	0.104962
90	0.104963	0.10464
91	0.104639	0.104323
92	0.104323	0.104013
93	0.104014	0.10371
94	0.10371	0.103414
95	0.103413	0.103124
96	0.103123	0.102839
97	0.102839	0.102561
98	0.102561	0.102288
99	0.102288	0.102021
100	0.102022	0.10176
101	0.101761	0.101505
102	0.101505	0.101255
103	0.101254	0.101009
104	0.101009	0.100769
105	0.100769	0.100533
106	0.100533	0.100303
107	0.100302	0.100077
108	0.100076	0.0998547
109	0.0998551	0.0996376
110	0.0996374	0.0994252
111	0.0994249	0.0992161
112	0.0992166	0.0990119
113	0.0990121	0.0988119
114	0.0988121	0.0986155
115	0.0986153	0.0984231
116	0.0984232	0.098234
117	0.0982344	0.0980488
118	0.098049	0.0978675
119	0.0978677	0.0976897
120	0.0976897	0.0975148
121	0.0975147	0.097344
122	0.0973438	0.0971757
123	0.097176	0.097011
124	0.0970108	0.0968496
125	0.0968498	0.0966906
126	0.0966907	0.0965353
127	0.0965354	0.0963826
128	0.0963829	0.0962326
129	0.0962323	0.0960857
130	0.0960857	0.0959416
131	0.0959416	0.0958001
132	0.0957998	0.0956605
133	0.0956608	0.0955242
134	0.0955244	0.0953906
135	0.0953905	0.0952589
136	0.0952588	0.0951296
137	0.0951295	0.0950026
138	0.0950029	0.0948783
139	0.0948782	0.0947559
140	0.0947561	0.0946361
141	0.0946359	0.0945177
142	0.0945179	0.0944023
143	0.0944021	0.0942879
144	0.0942879	0.0941766
145	0.0941764	0.0940665
146	0.0940668	0.0939586
147	0.0939585	0.0938528
148	0.0938526	0.0937485
149	0.0937488	0.0936461
150	0.0936462	0.0935451
151	0.0935453	0.0934461
152	0.0934466	0.0933494
153	0.0933498	0.0932537
154	0.0932542	0.0931603
155	0.0931599	0.0930675
156	0.0930675	0.0929771
157	0.0929765	0.0928877
158	0.0928876	0.0928001
159	0.0927998	0.0927138
160	0.0927135	0.0926288
161	0.0926286	0.0925454
162	0.0925452	0.0924633
163	0.0924632	0.0923825
164	0.0923822	0.0923025
165	0.092303	0.0922252
166	0.0922247	0.0921474
167	0.0921477	0.0920722
168	0.0920725	0.0919976
169	0.0919978	0.0919245
170	0.0919245	0.0918526
171	0.0918524	0.0917812
172	0.0917815	0.0917119
173	0.0917118	0.0916429
174	0.0916428	0.0915754
175	0.0915752	0.0915089
176	0.0915087	0.0914432
177	0.0914434	0.0913788
178	0.0913786	0.0913151
179	0.0913152	0.0912526
