1	0.19535	0.192961
2	0.192958	0.190659
3	0.190657	0.188441
4	0.188449	0.186322
5	0.18633	0.184276
6	0.184282	0.182326
7	0.182318	0.180431
8	0.180429	0.178605
9	0.178607	0.176855
10	0.176859	0.175165
11	0.175172	0.173546
12	0.173545	0.171982
13	0.171982	0.170479
14	0.170474	0.169025
15	0.169021	0.167616
16	0.167617	0.166267
17	0.166266	0.164961
18	0.164957	0.163701
19	0.163699	0.162476
20	0.162471	0.161293
21	0.161288	0.160139
22	0.160143	0.159034
23	0.159031	0.157958
24	0.157958	0.156914
25	0.156914	0.155902
26	0.155899	0.154914
27	0.154912	0.153956
28	0.153954	0.153021
29	0.153021	0.152105
30	0.152111	0.151227
31	0.151225	0.150356
32	0.150356	0.14951
33	0.149507	0.148678
34	0.148681	0.147869
35	0.14787	0.147074
36	0.147075	0.146296
37	0.146293	0.145526
38	0.145526	0.144774
39	0.144775	0.144036
40	0.144033	0.143315
41	0.143312	0.142595
42	0.142597	0.141881
43	0.141882	0.141181
44	0.141183	0.140487
45	0.140489	0.139802
46	0.139805	0.139125
47	0.139128	0.138459
48	0.138459	0.137791
49	0.13779	0.137127
50	0.137128	0.136477
51	0.136474	0.135822
52	0.135822	0.135174
53	0.135173	0.134519
54	0.134525	0.133883
55	0.133881	0.133239
56	0.133237	0.132599
57	0.132598	0.13196
58	0.131959	0.131321
59	0.131319	0.130686
60	0.130684	0.130054
61	0.130047	0.129413
62	0.129412	0.12878
63	0.128776	0.128142
64	0.128138	0.127501
65	0.127499	0.126869
66	0.126867	0.126232
67	0.126227	0.125593
68	0.12559	0.12495
69	0.12495	0.124316
70	0.124314	0.123672
71	0.123673	0.123036
72	0.123034	0.122389
73	0.122395	0.121754
74	0.121755	0.121111
75	0.121115	0.120473
76	0.120472	0.119832
77	0.119829	0.119191
78	0.11919	0.118548
79	0.11855	0.117909
80	0.117907	0.117272
81	0.11727	0.116631
82	0.116632	0.115995
83	0.115992	0.115359
84	0.115358	0.114716
85	0.114718	0.114086
86	0.114088	0.113459
87	0.113457	0.112828
88	0.112827	0.112201
89	0.1122	0.111583
90	0.111578	0.110958
91	0.110958	0.110346
92	0.110342	0.109726
93	0.109726	0.109119
94	0.109115	0.108512
95	0.108512	0.10791
96	0.107911	0.107313
