1	0.307524	0.301152
2	0.301152	0.294987
3	0.294987	0.288929
4	0.288942	0.283025
5	0.283017	0.277247
6	0.277251	0.271598
7	0.2716	0.266117
8	0.266115	0.260782
9	0.260788	0.255622
10	0.25561	0.250684
11	0.250674	0.24594
12	0.24593	0.241402
13	0.2414	0.237098
14	0.237089	0.233081
15	0.23308	0.229392
16	0.229392	0.225986
17	0.225987	0.222782
18	0.222786	0.219783
19	0.219787	0.217012
20	0.217008	0.214445
21	0.214447	0.212064
22	0.212064	0.209801
23	0.209804	0.207693
24	0.207688	0.205698
25	0.205701	0.203839
26	0.203841	0.202089
27	0.202084	0.200414
28	0.200416	0.198817
29	0.198814	0.197273
30	0.197272	0.195783
31	0.195783	0.194344
32	0.194346	0.19296
33	0.192966	0.191621
34	0.191615	0.190308
35	0.190306	0.189035
36	0.189031	0.187802
37	0.187795	0.186581
38	0.186579	0.185398
39	0.185392	0.184236
40	0.184233	0.183099
41	0.183095	0.181977
42	0.181976	0.180879
43	0.180879	0.179795
44	0.179792	0.178729
45	0.178727	0.177678
46	0.17768	0.176649
47	0.176646	0.175616
48	0.175615	0.174602
49	0.174599	0.173595
50	0.173592	0.172595
51	0.172587	0.171589
52	0.171592	0.170609
53	0.170604	0.169626
54	0.169621	0.168639
55	0.168637	0.167667
56	0.167668	0.166705
57	0.166701	0.165727
58	0.165729	0.164767
59	0.164768	0.163806
60	0.163799	0.162839
61	0.162834	0.161878
62	0.161875	0.160918
63	0.16091	0.159954
64	0.15995	0.158982
65	0.15898	0.158014
66	0.158013	0.157042
67	0.157042	0.156069
68	0.15607	0.155098
69	0.155094	0.154126
70	0.154122	0.153148
71	0.15314	0.152167
72	0.152166	0.15118
73	0.151181	0.150194
74	0.150195	0.14921
75	0.149206	0.148217
76	0.148218	0.147231
77	0.147228	0.146245
78	0.146239	0.145248
79	0.145247	0.144254
80	0.144254	0.143261
81	0.143259	0.142271
82	0.142268	0.141275
83	0.141273	0.140281
84	0.140281	0.139288
85	0.139286	0.1383
86	0.138299	0.13731
87	0.137309	0.136325
