1	0.233002	0.227326
2	0.227325	0.221979
3	0.221979	0.217004
4	0.217005	0.212572
5	0.212572	0.20853
6	0.208529	0.204863
7	0.204863	0.201616
8	0.201617	0.198738
9	0.198738	0.196144
10	0.196145	0.193809
11	0.193809	0.191699
12	0.191699	0.189798
13	0.189799	0.188086
14	0.188087	0.18654
15	0.18654	0.185143
16	0.185143	0.183874
17	0.183873	0.182718
18	0.182717	0.181664
19	0.181663	0.180696
20	0.180696	0.179806
21	0.179807	0.178986
22	0.178987	0.17823
23	0.17823	0.177519
24	0.17752	0.176856
25	0.176857	0.176231
26	0.176232	0.175642
27	0.175642	0.17508
28	0.175081	0.174547
29	0.174547	0.174036
30	0.174036	0.173546
31	0.173545	0.173075
32	0.173075	0.172617
33	0.172618	0.17218
34	0.172179	0.171753
35	0.171754	0.171338
36	0.171339	0.170937
37	0.170937	0.170544
38	0.170545	0.170163
39	0.170163	0.169788
40	0.16979	0.169425
41	0.169425	0.169069
42	0.16907	0.168717
43	0.168719	0.168378
44	0.168378	0.168042
45	0.168043	0.167715
46	0.167715	0.167392
47	0.167393	0.167077
48	0.167077	0.166767
49	0.166768	0.166463
50	0.166464	0.166163
51	0.166164	0.165871
52	0.165869	0.165581
53	0.165581	0.165299
54	0.165298	0.165019
55	0.165018	0.164746
56	0.164745	0.164478
57	0.164477	0.164212
58	0.164211	0.163952
59	0.163952	0.163697
60	0.163697	0.163446
61	0.163446	0.163199
62	0.163199	0.162956
63	0.162956	0.162718
64	0.162717	0.162483
65	0.162484	0.162253
66	0.162253	0.162028
67	0.162026	0.161804
68	0.161804	0.161586
69	0.161585	0.161369
70	0.161369	0.161157
71	0.161157	0.16095
72	0.16095	0.160747
73	0.160746	0.160544
74	0.160544	0.160347
75	0.160346	0.160152
76	0.160152	0.159962
77	0.159962	0.159772
78	0.159773	0.159589
79	0.159588	0.159407
80	0.159408	0.159228
81	0.159228	0.159052
82	0.159052	0.158881
83	0.15888	0.158711
84	0.158711	0.158545
85	0.158544	0.15838
86	0.15838	0.158219
87	0.158219	0.15806
88	0.15806	0.157905
89	0.157904	0.157752
90	0.157751	0.157601
91	0.1576	0.157452
92	0.157452	0.157307
93	0.157307	0.157163
94	0.157164	0.157023
95	0.157024	0.156885
96	0.156886	0.156748
97	0.156749	0.156616
98	0.156615	0.156484
99	0.156484	0.156354
100	0.156354	0.156227
101	0.156228	0.156104
102	0.156103	0.155979
103	0.15598	0.155858
104	0.155859	0.155741
105	0.155741	0.155624
106	0.155624	0.15551
107	0.15551	0.155396
108	0.155397	0.155285
109	0.155285	0.155176
110	0.155176	0.155071
111	0.15507	0.154965
112	0.154966	0.154861
113	0.154861	0.15476
114	0.15476	0.154658
115	0.15466	0.154562
116	0.154562	0.154466
