1	0.261644	0.252395
2	0.252391	0.243255
3	0.243248	0.23584
4	0.235842	0.229578
5	0.229578	0.223628
6	0.223623	0.218019
7	0.218017	0.212656
8	0.212653	0.20767
9	0.207669	0.2029
10	0.202894	0.198311
11	0.198312	0.193948
12	0.193948	0.189755
13	0.189759	0.185826
14	0.185825	0.182351
15	0.182353	0.179175
16	0.17917	0.176115
17	0.176116	0.173175
18	0.173176	0.170352
19	0.170353	0.167612
20	0.167615	0.164964
21	0.164964	0.16239
22	0.162392	0.159891
23	0.159893	0.157491
24	0.157495	0.155167
25	0.155167	0.152902
26	0.152906	0.150704
27	0.150708	0.14857
28	0.148572	0.146488
29	0.146495	0.144473
30	0.144473	0.142504
31	0.142506	0.140597
32	0.140594	0.138735
33	0.13873	0.13692
34	0.136918	0.135158
35	0.135156	0.133442
36	0.133442	0.131773
37	0.131775	0.130154
38	0.130151	0.128574
39	0.128572	0.127037
40	0.127038	0.125542
41	0.125544	0.124092
42	0.12409	0.122677
43	0.122675	0.121301
44	0.121303	0.119967
45	0.119965	0.118666
46	0.118667	0.117398
47	0.117401	0.116175
48	0.116173	0.114984
49	0.114982	0.113831
50	0.113832	0.11272
51	0.11272	0.111642
52	0.111641	0.110592
53	0.110594	0.10957
54	0.109571	0.108578
55	0.108578	0.10761
56	0.107611	0.106676
57	0.106675	0.10576
58	0.105762	0.104875
59	0.104876	0.104014
60	0.104014	0.103174
61	0.103173	0.102359
62	0.102358	0.101567
63	0.101563	0.100793
64	0.10079	0.100044
65	0.100041	0.0993103
66	0.0993109	0.0986031
67	0.0985996	0.0979123
68	0.0979096	0.09724
69	0.0972388	0.0965832
70	0.0965821	0.095949
71	0.095947	0.0953296
72	0.0953263	0.0947289
73	0.0947253	0.0941415
74	0.094141	0.0935701
75	0.093569	0.0930141
76	0.0930155	0.0924756
77	0.092475	0.0919518
78	0.0919501	0.0914379
79	0.0914359	0.0909409
80	0.0909388	0.0904553
81	0.0904553	0.0899853
82	0.0899828	0.089527
83	0.0895243	0.0890774
84	0.0890758	0.0886409
85	0.0886411	0.0882168
86	0.0882172	0.0878009
87	0.087802	0.0873997
88	0.087398	0.0870059
89	0.0870049	0.0866244
90	0.0866238	0.0862527
91	0.0862519	0.0858892
92	0.0858889	0.085539
93	0.0855359	0.0851909
94	0.0851903	0.0848569
95	0.0848551	0.0845256
96	0.0845261	0.0842061
97	0.0842057	0.0838961
98	0.0838953	0.0835922
99	0.0835926	0.0832965
100	0.0832948	0.0830076
101	0.0830057	0.0827233
102	0.0827233	0.0824471
103	0.0824496	0.0821801
104	0.0821813	0.0819175
105	0.081918	0.0816637
106	0.0816631	0.0814128
107	0.0814137	0.0811707
108	0.0811707	0.080933
109	0.0809321	0.0807018
110	0.0806993	0.0804737
111	0.0804736	0.0802506
112	0.0802514	0.0800369
113	0.0800359	0.0798232
114	0.0798231	0.0796173
115	0.079617	0.0794141
116	0.0794155	0.0792214
117	0.0792189	0.0790266
118	0.0790268	0.0788386
119	0.0788367	0.0786547
120	0.0786542	0.0784754
121	0.0784741	0.0783015
122	0.0782991	0.0781279
123	0.0781263	0.0779604
124	0.077959	0.0777955
125	0.077795	0.0776338
126	0.0776323	0.0774792
127	0.0774762	0.0773219
128	0.0773234	0.0771747
129	0.0771736	0.0770293
130	0.0770251	0.0768825
131	0.0768813	0.0767425
132	0.0767408	0.0766025
133	0.0766027	0.0764683
134	0.0764658	0.0763371
135	0.0763365	0.0762083
136	0.0762062	0.0760774
137	0.0760775	0.0759565
138	0.0759556	0.0758329
139	0.0758339	0.075716
140	0.0757138	0.0755999
141	0.0755978	0.0754851
142	0.0754835	0.0753726
143	0.075371	0.0752649
144	0.0752621	0.0751564
145	0.075153	0.0750499
146	0.0750483	0.0749473
