1	0.253913	0.246949
2	0.246953	0.240259
3	0.240267	0.233796
4	0.23379	0.227529
5	0.227525	0.221501
6	0.221494	0.215672
7	0.215674	0.210085
8	0.210076	0.204699
9	0.204694	0.199548
10	0.199541	0.194608
11	0.194603	0.189881
12	0.189878	0.185357
13	0.185362	0.181051
14	0.181047	0.176932
15	0.176932	0.172995
16	0.172997	0.169243
17	0.169244	0.165666
18	0.165666	0.162245
19	0.162242	0.158981
20	0.158981	0.155857
21	0.155858	0.152882
22	0.152878	0.150021
23	0.150025	0.14729
24	0.147293	0.144673
25	0.144676	0.142162
26	0.142164	0.139764
27	0.139762	0.137439
28	0.137443	0.135212
29	0.135217	0.133078
30	0.13308	0.131011
31	0.131014	0.129019
32	0.129021	0.127107
33	0.127103	0.125249
34	0.125249	0.123451
35	0.123451	0.121714
36	0.121713	0.120032
37	0.12003	0.118401
38	0.118395	0.11681
39	0.116811	0.115278
40	0.115275	0.113778
41	0.113777	0.112326
42	0.112324	0.110905
43	0.110908	0.109533
44	0.10953	0.108188
45	0.108185	0.106874
46	0.106873	0.1056
47	0.105596	0.104349
48	0.10435	0.103129
49	0.10313	0.101939
50	0.10194	0.100781
51	0.100778	0.0996423
52	0.0996408	0.0985336
53	0.0985314	0.0974447
54	0.0974433	0.0963804
55	0.0963787	0.0953393
56	0.0953409	0.0943256
57	0.0943228	0.0933256
58	0.0933262	0.0923543
59	0.0923527	0.0913983
60	0.0913971	0.0904675
61	0.0904664	0.0895492
62	0.0895509	0.088654
63	0.0886561	0.0877829
64	0.0877819	0.0869242
65	0.0869243	0.0860808
66	0.0860815	0.0852605
67	0.0852612	0.084455
68	0.0844552	0.0836658
69	0.0836674	0.0828974
70	0.0828966	0.0821421
71	0.0821419	0.0814013
72	0.0814017	0.0806794
73	0.0806807	0.0799738
74	0.0799742	0.0792816
75	0.0792807	0.0786052
76	0.0786027	0.0779415
77	0.0779402	0.0772927
78	0.0772918	0.0766605
79	0.0766596	0.0760383
80	0.0760409	0.075431
81	0.0754335	0.07484
82	0.0748389	0.0742593
83	0.0742571	0.0736924
84	0.07369	0.0731374
85	0.0731372	0.0725969
86	0.0725972	0.0720644
87	0.0720639	0.0715489
88	0.0715481	0.0710423
89	0.0710416	0.0705451
90	0.0705452	0.0700627
91	0.0700626	0.0695894
92	0.0695869	0.0691272
93	0.0691265	0.0686727
94	0.068673	0.0682345
95	0.0682329	0.0677998
96	0.0678012	0.0673756
97	0.0673772	0.0669677
98	0.0669669	0.0665614
99	0.0665619	0.0661704
100	0.0661686	0.0657835
101	0.0657824	0.0654055
102	0.0654059	0.0650375
103	0.0650381	0.0646786
104	0.0646784	0.0643275
105	0.0643262	0.0639838
106	0.0639826	0.0636477
107	0.0636461	0.0633169
108	0.0633178	0.062998
109	0.0629972	0.0626842
110	0.0626817	0.0623745
111	0.0623756	0.0620759
112	0.0620744	0.0617833
113	0.0617815	0.0614954
114	0.0614929	0.0612123
115	0.0612116	0.0609373
116	0.0609374	0.0606671
117	0.060667	0.0604047
118	0.0604045	0.0601473
119	0.0601476	0.0598961
120	0.059895	0.0596491
121	0.0596483	0.0594072
122	0.059408	0.0591721
123	0.0591722	0.0589391
124	0.0589384	0.0587118
125	0.0587126	0.0584914
126	0.0584911	0.0582729
127	0.0582731	0.0580613
128	0.0580615	0.0578539
129	0.0578525	0.0576504
130	0.0576497	0.0574491
131	0.0574485	0.0572556
132	0.0572528	0.0570612
133	0.0570614	0.0568724
134	0.0568721	0.0566873
135	0.0566885	0.0565101
136	0.0565087	0.0563328
137	0.0563315	0.0561597
138	0.056159	0.0559874
139	0.0559874	0.0558234
140	0.0558209	0.055659
141	0.0556579	0.0554967
142	0.0554976	0.0553402
143	0.05534	0.0551874
144	0.0551865	0.055034
145	0.0550353	0.0548876
146	0.0548864	0.0547397
147	0.0547392	0.0545965
148	0.0545966	0.0544572
