1	0.245521	0.240985
2	0.240993	0.23697
3	0.236968	0.233465
4	0.233458	0.230407
5	0.230404	0.227615
6	0.227614	0.224975
7	0.224967	0.22244
8	0.222451	0.220037
9	0.220034	0.217729
10	0.217721	0.215474
11	0.215475	0.213311
12	0.213314	0.211215
13	0.211208	0.209171
14	0.209163	0.207174
15	0.207169	0.205226
16	0.205221	0.203325
17	0.20333	0.201483
18	0.201478	0.199661
19	0.199666	0.197895
20	0.197895	0.196166
21	0.196161	0.194457
22	0.194455	0.19278
23	0.192784	0.191137
24	0.19114	0.189518
25	0.189517	0.187919
26	0.187922	0.186347
27	0.18634	0.184797
28	0.184788	0.183256
29	0.183252	0.181749
30	0.181746	0.180259
31	0.18026	0.178785
32	0.178788	0.177321
33	0.177327	0.17587
34	0.175867	0.174402
35	0.174411	0.17297
36	0.172974	0.171539
37	0.171533	0.170096
38	0.1701	0.16868
39	0.168673	0.167264
40	0.16726	0.165857
41	0.165847	0.164445
42	0.164442	0.163032
43	0.163038	0.161638
44	0.161642	0.160242
45	0.160244	0.158856
46	0.158859	0.157468
47	0.157468	0.156076
48	0.156081	0.154696
49	0.154702	0.153331
50	0.153327	0.15196
51	0.151957	0.150592
52	0.150594	0.149246
53	0.149248	0.147893
54	0.147895	0.146556
55	0.146557	0.145225
56	0.145228	0.143911
57	0.143913	0.142601
58	0.142609	0.141315
59	0.14132	0.140043
60	0.140046	0.138792
61	0.138791	0.137551
62	0.137553	0.136333
63	0.136336	0.135145
64	0.135144	0.133959
65	0.133962	0.132806
66	0.132805	0.131658
67	0.131662	0.130534
68	0.130537	0.129427
69	0.129427	0.128336
70	0.128337	0.127267
71	0.127266	0.126203
72	0.126208	0.125171
73	0.125171	0.124146
74	0.124147	0.12314
75	0.123143	0.122154
76	0.122164	0.121197
77	0.121196	0.120249
78	0.12025	0.11932
79	0.119319	0.118412
80	0.118411	0.117515
81	0.11752	0.11664
82	0.116643	0.11579
83	0.115791	0.114952
84	0.114951	0.114135
85	0.114135	0.113328
86	0.113334	0.112551
87	0.112549	0.111779
88	0.111784	0.111022
89	0.111032	0.110298
90	0.110299	0.109581
91	0.109581	0.108875
92	0.108878	0.108191
93	0.108193	0.107521
94	0.107523	0.106864
95	0.106868	0.106228
96	0.10623	0.105602
97	0.105601	0.104998
98	0.104993	0.104398
99	0.104396	0.103809
100	0.103812	0.10324
101	0.103239	0.102684
102	0.102685	0.102135
103	0.102141	0.10161
104	0.101611	0.101097
105	0.101093	0.100579
106	0.100583	0.100086
107	0.100087	0.0996052
108	0.0996037	0.0991311
109	0.0991311	0.0986761
110	0.0986715	0.0982147
111	0.0982188	0.0977763
112	0.0977783	0.0973462
113	0.097348	0.0969263
114	0.0969247	0.0965087
115	0.0965115	0.0961063
116	0.0961097	0.0957138
117	0.0957156	0.0953303
118	0.0953342	0.0949511
119	0.0949574	0.0945839
120	0.0945893	0.0942234
121	0.0942291	0.0938731
122	0.0938767	0.0935298
123	0.0935323	0.0931971
124	0.0931948	0.0928605
125	0.0928642	0.0925408
126	0.0925434	0.0922277
127	0.0922298	0.091914
128	0.0919213	0.0916211
129	0.091619	0.0913208
130	0.0913233	0.0910292
131	0.0910339	0.0907489
132	0.0907497	0.0904674
133	0.0904699	0.0901991
134	0.0901986	0.0899308
135	0.0899343	0.089673
136	0.0896721	0.0894172
137	0.0894174	0.0891632
138	0.0891661	0.0889168
139	0.0889177	0.0886756
140	0.0886781	0.0884399
141	0.0884427	0.0882046
142	0.0882091	0.0879785
143	0.0879796	0.0877525
144	0.0877581	0.087533
145	0.0875381	0.0873192
146	0.087322	0.0871096
147	0.0871093	0.0869004
148	0.086903	0.0866942
149	0.0866981	0.0864998
150	0.0864974	0.0863023
151	0.0862988	0.0861073
152	0.0861079	0.0859188
153	0.0859166	0.0857249
154	0.0857287	0.085544
155	0.0855447	0.0853592
156	0.0853618	0.0851848
157	0.0851852	0.0850081
158	0.0850109	0.0848365
159	0.0848395	0.0846674
160	0.0846692	0.0845025
161	0.084502	0.0843356
162	0.0843362	0.0841724
163	0.0841741	0.0840147
164	0.0840148	0.0838565
165	0.0838587	0.0837002
166	0.0837055	0.0835498
167	0.0835533	0.0833994
168	0.083401	0.083253
169	0.083255	0.0831095
170	0.0831107	0.0829665
171	0.0829684	0.0828233
172	0.0828244	0.082686
173	0.0826841	0.0825492
174	0.0825496	0.0824141
175	0.0824107	0.082277
176	0.0822774	0.0821446
177	0.0821465	0.0820148
178	0.0820169	0.0818894
179	0.0818886	0.0817669
180	0.0817626	0.0816384
181	0.0816375	0.0815155
182	0.081515	0.0813954
183	0.0813938	0.081274
184	0.0812743	0.0811545
185	0.0811547	0.0810371
186	0.0810383	0.0809243
187	0.080923	0.0808107
188	0.0808095	0.0806963
189	0.080695	0.0805859
190	0.0805838	0.0804726
191	0.0804727	0.0803626
192	0.0803642	0.0802562
193	0.0802574	0.0801497
194	0.0801509	0.0800439
195	0.0800462	0.0799367
196	0.0799417	0.0798374
197	0.0798406	0.0797343
198	0.079739	0.0796354
199	0.0796384	0.0795348
200	0.0795391	0.0794373
201	0.0794411	0.0793409
202	0.0793441	0.0792449
203	0.079247	0.0791485
204	0.0791527	0.0790529
205	0.0790602	0.0789644
206	0.0789673	0.0788734
207	0.078874	0.0787838
208	0.0787842	0.0786948
209	0.078695	0.0786034
210	0.0786063	0.0785137
211	0.0785163	0.0784282
212	0.0784291	0.0783419
213	0.0783448	0.078258
214	0.0782589	0.0781751
215	0.0781755	0.0780919
216	0.0780905	0.0780105
217	0.0780086	0.0779288
218	0.0779263	0.0778458
219	0.0778455	0.0777617
220	0.0777641	0.0776804
221	0.0776856	0.0776038
222	0.0776064	0.0775233
223	0.0775263	0.0774465
224	0.0774498	0.0773702
225	0.0773719	0.0772953
226	0.0772977	0.0772226
227	0.0772232	0.0771496
228	0.077149	0.0770759
229	0.0770744	0.077003
230	0.0770021	0.0769291
231	0.0769303	0.0768555
232	0.0768579	0.0767836
233	0.0767861	0.0767117
234	0.0767148	0.0766425
235	0.0766467	0.0765731
236	0.0765767	0.0765061
237	0.076508	0.0764371
238	0.0764383	0.0763684
239	0.0763706	0.076301
240	0.0763024	0.0762362
241	0.0762378	0.076171
242	0.0761715	0.0761073
243	0.0761075	0.0760425
244	0.0760424	0.0759781
245	0.075978	0.0759132
246	0.0759145	0.0758504
247	0.0758496	0.0757891
248	0.0757884	0.075725
249	0.0757255	0.0756637
250	0.0756639	0.0756019
251	0.0756038	0.0755398
252	0.0755427	0.0754799
253	0.0754827	0.0754201
254	0.0754234	0.0753635
255	0.0753659	0.0753048
256	0.0753058	0.0752459
257	0.0752489	0.0751894
258	0.0751903	0.0751327
259	0.0751318	0.0750755
260	0.0750733	0.0750189
261	0.0750178	0.0749622
262	0.0749609	0.0749066
263	0.0749058	0.0748525
264	0.0748523	0.0747965
265	0.0747973	0.07474
266	0.0747422	0.0746864
267	0.0746887	0.0746343
268	0.0746367	0.0745817
269	0.0745841	0.0745317
270	0.0745314	0.0744793
271	0.0744786	0.0744271
272	0.0744266	0.0743751
273	0.0743757	0.0743222
274	0.0743237	0.0742703
275	0.0742737	0.0742202
276	0.0742244	0.0741723
277	0.0741758	0.0741221
278	0.0741258	0.0740745
279	0.0740764	0.0740259
280	0.0740282	0.0739772
281	0.0739788	0.0739285
282	0.0739309	0.0738812
283	0.0738836	0.0738344
284	0.0738354	0.0737869
285	0.0737888	0.0737419
286	0.0737427	0.0736963
287	0.0736969	0.0736511
288	0.0736525	0.0736045
289	0.0736075	0.0735581
290	0.0735616	0.0735129
291	0.0735155	0.0734674
292	0.0734704	0.0734248
293	0.0734259	0.0733798
294	0.073382	0.0733365
295	0.073338	0.0732947
296	0.0732957	0.0732527
297	0.0732543	0.0732105
298	0.0732115	0.0731699
299	0.0731691	0.0731288
300	0.0731286	0.0730858
301	0.0730867	0.0730443
302	0.0730457	0.0730026
303	0.0730034	0.0729619
304	0.0729624	0.0729221
305	0.0729219	0.0728812
306	0.0728816	0.0728394
307	0.0728416	0.0728002
308	0.0728019	0.0727616
309	0.0727632	0.0727242
310	0.0727267	0.0726851
311	0.0726879	0.0726473
312	0.0726493	0.0726085
313	0.0726106	0.0725713
314	0.072573	0.0725343
315	0.0725354	0.0724972
316	0.0724978	0.0724623
317	0.0724601	0.0724258
318	0.0724239	0.0723882
319	0.0723871	0.0723509
320	0.0723513	0.0723147
321	0.0723156	0.0722784
322	0.0722794	0.072244
323	0.0722454	0.072208
324	0.0722091	0.0721726
325	0.0721757	0.0721377
326	0.0721405	0.0721028
327	0.0721052	0.0720685
328	0.0720704	0.072035
329	0.0720375	0.072001
330	0.0720025	0.0719677
331	0.0719696	0.0719346
332	0.0719361	0.071902
333	0.0719037	0.0718701
334	0.071872	0.0718393
335	0.0718406	0.0718073
336	0.0718077	0.0717769
337	0.0717756	0.0717455
338	0.0717444	0.0717152
339	0.0717126	0.0716835
340	0.0716819	0.0716518
341	0.0716503	0.0716213
342	0.071619	0.0715901
343	0.071589	0.0715589
344	0.0715577	0.0715278
345	0.0715281	0.0714976
346	0.0714976	0.0714689
347	0.0714678	0.0714397
348	0.0714392	0.0714093
349	0.0714092	0.0713794
350	0.0713796	0.0713505
351	0.0713519	0.0713203
352	0.0713235	0.0712918
353	0.0712947	0.0712643
354	0.0712669	0.0712368
355	0.0712392	0.0712086
356	0.0712115	0.0711807
357	0.0711842	0.0711525
358	0.0711561	0.0711253
359	0.0711282	0.0710986
360	0.0711017	0.0710717
361	0.0710733	0.0710439
362	0.0710468	0.0710168
363	0.0710199	0.0709909
364	0.0709943	0.070965
365	0.0709671	0.0709394
366	0.0709411	0.0709134
367	0.070916	0.0708882
368	0.0708905	0.0708624
369	0.070865	0.0708369
370	0.070839	0.0708122
371	0.0708147	0.0707866
372	0.0707892	0.0707621
373	0.0707647	0.0707381
374	0.0707404	0.0707138
375	0.0707153	0.0706892
376	0.070691	0.0706645
377	0.0706677	0.0706406
378	0.0706438	0.0706169
379	0.0706209	0.0705939
380	0.0705965	0.0705708
381	0.070573	0.0705478
382	0.0705501	0.0705257
383	0.070527	0.0705032
384	0.0705041	0.0704803
385	0.0704811	0.0704585
386	0.0704599	0.0704357
387	0.0704368	0.0704138
388	0.0704153	0.0703924
389	0.070393	0.0703701
390	0.0703706	0.0703484
391	0.0703497	0.0703259
392	0.0703276	0.070304
393	0.0703059	0.0702826
394	0.070284	0.0702611
395	0.0702629	0.07024
396	0.0702417	0.0702195
397	0.0702206	0.0701999
398	0.0702012	0.0701805
399	0.0701806	0.0701603
400	0.0701602	0.0701408
401	0.0701396	0.0701201
402	0.07012	0.0700995
403	0.0701003	0.0700799
404	0.0700813	0.0700596
405	0.0700615	0.0700393
406	0.070041	0.0700196
407	0.0700209	0.0700004
408	0.0700024	0.069981
409	0.0699831	0.0699623
410	0.0699645	0.0699433
411	0.0699459	0.0699244
412	0.0699266	0.0699068
413	0.0699089	0.0698892
414	0.0698909	0.0698704
415	0.0698721	0.0698518
416	0.0698537	0.069834
417	0.0698359	0.0698164
418	0.0698173	0.0697984
419	0.0697999	0.06978
420	0.069782	0.0697625
421	0.0697648	0.0697443
422	0.0697465	0.0697272
423	0.0697301	0.0697102
424	0.0697117	0.0696933
425	0.0696954	0.0696772
426	0.0696789	0.0696598
427	0.0696617	0.0696424
428	0.0696446	0.0696255
429	0.0696268	0.0696086
430	0.0696096	0.0695919
431	0.0695928	0.0695753
432	0.0695766	0.0695595
433	0.0695608	0.0695431
434	0.0695432	0.069527
435	0.0695282	0.0695106
436	0.069512	0.069494
437	0.069496	0.0694782
438	0.0694807	0.0694634
439	0.0694648	0.0694477
440	0.0694486	0.0694325
441	0.0694334	0.0694173
442	0.0694181	0.0694028
443	0.0694041	0.0693871
444	0.0693877	0.0693717
445	0.069372	0.0693565
446	0.0693564	0.0693404
447	0.0693412	0.0693256
448	0.0693258	0.0693111
449	0.0693116	0.0692969
450	0.0692969	0.0692815
451	0.069282	0.069266
452	0.069267	0.0692504
453	0.0692525	0.0692355
454	0.0692387	0.0692203
455	0.0692232	0.0692063
456	0.0692098	0.0691927
457	0.0691957	0.0691794
458	0.069182	0.0691663
459	0.0691673	0.0691531
460	0.0691526	0.0691402
461	0.0691407	0.0691276
462	0.0691284	0.0691148
463	0.0691152	0.0691003
464	0.0691007	0.0690872
465	0.069087	0.0690741
466	0.0690746	0.0690608
467	0.0690615	0.0690473
468	0.0690482	0.0690347
469	0.0690346	0.0690215
470	0.0690219	0.0690064
471	0.069007	0.0689921
472	0.0689945	0.0689785
473	0.0689809	0.0689653
474	0.068968	0.0689527
475	0.0689551	0.0689402
476	0.0689421	0.0689279
477	0.0689304	0.0689158
478	0.0689174	0.0689031
479	0.0689052	0.0688914
480	0.0688932	0.0688796
481	0.0688809	0.0688667
482	0.0688688	0.0688547
483	0.0688572	0.0688427
484	0.0688447	0.0688311
485	0.0688331	0.0688189
486	0.0688211	0.0688073
487	0.0688092	0.0687966
488	0.0687986	0.0687852
489	0.068787	0.0687737
490	0.0687757	0.0687625
491	0.0687638	0.0687517
492	0.0687528	0.0687405
493	0.0687414	0.0687296
494	0.0687308	0.0687185
495	0.0687185	0.0687071
496	0.0687078	0.068695
497	0.0686963	0.0686836
498	0.0686854	0.0686729
499	0.0686741	0.068662
500	0.0686636	0.0686508
501	0.0686524	0.0686403
502	0.068642	0.0686287
503	0.0686303	0.0686182
504	0.0686203	0.0686072
505	0.0686093	0.0685966
506	0.0685991	0.0685859
507	0.0685875	0.0685757
508	0.0685782	0.0685657
509	0.0685678	0.0685557
510	0.0685574	0.0685453
511	0.0685462	0.0685345
512	0.068536	0.0685241
513	0.0685259	0.0685139
514	0.0685155	0.0685032
515	0.0685055	0.0684927
516	0.0684948	0.0684828
517	0.0684845	0.0684731
518	0.0684756	0.0684636
519	0.0684658	0.0684534
520	0.0684556	0.0684439
521	0.0684457	0.0684346
522	0.0684354	0.068425
523	0.0684251	0.0684155
524	0.0684155	0.0684049
525	0.0684049	0.0683944
526	0.0683958	0.0683844
527	0.0683851	0.0683752
528	0.0683762	0.0683662
529	0.0683661	0.0683565
530	0.068357	0.0683474
531	0.0683467	0.0683379
532	0.0683376	0.0683278
533	0.0683273	0.0683171
534	0.068318	0.0683076
535	0.0683096	0.0682977
536	0.0683	0.0682884
537	0.0682907	0.0682795
538	0.068282	0.0682711
539	0.0682735	0.0682619
540	0.0682647	0.068253
541	0.0682554	0.0682446
542	0.0682471	0.0682363
543	0.068238	0.0682279
544	0.0682291	0.0682191
545	0.0682204	0.0682111
546	0.0682123	0.068203
547	0.0682041	0.0681948
548	0.0681959	0.0681864
549	0.0681882	0.0681782
550	0.0681795	0.0681695
551	0.0681713	0.0681611
552	0.0681627	0.0681523
553	0.0681544	0.0681434
554	0.0681454	0.0681343
555	0.0681363	0.0681265
556	0.0681291	0.0681181
557	0.0681196	0.0681103
558	0.0681105	0.0681025
559	0.068103	0.0680939
560	0.0680949	0.0680855
561	0.0680863	0.0680773
562	0.0680782	0.0680692
563	0.0680688	0.0680613
564	0.0680616	0.0680536
565	0.068053	0.0680453
566	0.0680452	0.0680373
567	0.0680371	0.0680289
568	0.0680291	0.0680214
569	0.0680213	0.0680136
570	0.068014	0.0680056
571	0.0680065	0.0679978
572	0.0679985	0.0679899
573	0.0679904	0.0679826
574	0.0679826	0.067975
575	0.0679762	0.0679672
576	0.0679682	0.0679596
577	0.067961	0.067952
578	0.0679535	0.0679435
579	0.0679453	0.0679359
580	0.0679383	0.0679281
581	0.0679306	0.0679209
582	0.0679229	0.0679133
583	0.0679158	0.0679057
584	0.0679078	0.0678981
585	0.067902	0.0678908
586	0.0678936	0.0678835
587	0.0678865	0.0678766
588	0.0678796	0.0678692
589	0.0678725	0.0678622
590	0.0678658	0.0678554
591	0.0678583	0.0678483
592	0.0678514	0.0678417
593	0.0678437	0.0678348
594	0.0678371	0.0678282
595	0.0678301	0.0678219
596	0.0678231	0.0678159
597	0.0678171	0.067809
598	0.0678104	0.0678024
599	0.0678032	0.0677951
600	0.0677964	0.0677881
601	0.0677895	0.067781
602	0.0677818	0.0677743
603	0.0677746	0.0677671
604	0.0677688	0.0677596
605	0.0677613	0.0677529
606	0.0677547	0.0677463
607	0.0677479	0.0677395
608	0.0677406	0.0677332
609	0.0677342	0.0677267
610	0.0677276	0.06772
611	0.0677217	0.0677133
612	0.0677145	0.067707
613	0.0677083	0.0677001
614	0.0677013	0.067693
615	0.0676952	0.0676864
616	0.0676884	0.0676799
617	0.0676822	0.067674
618	0.0676762	0.0676681
619	0.0676696	0.0676614
620	0.0676642	0.067655
621	0.0676575	0.0676493
622	0.0676514	0.0676439
623	0.0676447	0.0676381
624	0.0676384	0.0676324
625	0.0676327	0.0676267
626	0.0676265	0.0676202
627	0.0676197	0.0676142
628	0.0676132	0.0676076
629	0.067607	0.0676011
630	0.0676009	0.0675942
631	0.0675945	0.0675876
632	0.0675879	0.0675813
633	0.0675823	0.0675748
634	0.0675757	0.0675681
635	0.0675698	0.0675616
636	0.0675641	0.0675554
637	0.067557	0.067549
638	0.0675513	0.0675426
639	0.0675451	0.0675362
640	0.0675392	0.0675301
641	0.0675336	0.0675242
642	0.0675273	0.0675185
643	0.0675216	0.0675126
644	0.0675152	0.0675067
645	0.0675095	0.0675008
646	0.0675032	0.0674949
647	0.0674973	0.0674889
648	0.067492	0.067483
649	0.0674861	0.0674777
650	0.0674807	0.0674723
651	0.0674752	0.0674669
652	0.0674697	0.067461
653	0.0674635	0.0674555
654	0.0674583	0.0674496
655	0.0674522	0.067444
656	0.0674461	0.0674381
657	0.0674408	0.0674324
658	0.0674352	0.0674267
659	0.0674294	0.0674207
660	0.067424	0.0674152
661	0.0674174	0.0674094
662	0.0674113	0.0674042
663	0.0674067	0.0673986
664	0.0674006	0.0673927
665	0.0673949	0.0673874
666	0.0673902	0.0673824
667	0.0673841	0.0673768
668	0.0673789	0.0673715
669	0.0673734	0.067366
670	0.067368	0.0673607
671	0.0673621	0.0673549
672	0.0673563	0.0673493
673	0.0673505	0.067344
674	0.0673449	0.0673386
675	0.0673398	0.0673335
676	0.0673341	0.0673281
677	0.0673296	0.0673228
678	0.0673239	0.0673175
679	0.0673184	0.0673123
680	0.0673132	0.0673067
681	0.0673071	0.0673008
682	0.0673026	0.0672959
683	0.0672967	0.0672907
684	0.0672914	0.0672856
685	0.0672863	0.0672802
686	0.0672813	0.0672747
687	0.0672755	0.0672694
688	0.0672695	0.0672642
689	0.0672648	0.0672595
690	0.0672597	0.0672545
691	0.0672549	0.0672498
692	0.0672492	0.0672454
693	0.0672451	0.0672404
694	0.0672401	0.0672356
695	0.0672344	0.0672311
696	0.0672301	0.0672263
697	0.0672255	0.0672213
698	0.0672209	0.0672158
699	0.0672147	0.0672104
700	0.06721	0.0672048
701	0.0672048	0.0671995
702	0.0671993	0.067194
703	0.0671945	0.0671889
704	0.0671893	0.0671834
705	0.0671844	0.0671782
706	0.067179	0.067173
707	0.0671727	0.0671678
708	0.0671686	0.067163
709	0.0671633	0.0671577
710	0.0671581	0.0671524
711	0.0671537	0.0671473
712	0.0671483	0.0671423
713	0.0671429	0.0671376
714	0.0671384	0.0671328
715	0.0671328	0.067128
716	0.0671283	0.0671235
717	0.0671227	0.0671191
718	0.0671182	0.0671144
719	0.0671139	0.0671095
720	0.0671092	0.0671046
721	0.0671052	0.0670996
722	0.0671006	0.0670946
723	0.0670956	0.0670895
724	0.0670901	0.0670845
725	0.0670855	0.0670797
726	0.0670812	0.0670752
727	0.067076	0.0670701
728	0.0670709	0.0670659
729	0.0670667	0.0670609
730	0.0670621	0.067056
731	0.0670568	0.0670512
732	0.0670521	0.0670465
733	0.0670472	0.0670421
734	0.0670427	0.0670375
735	0.067038	0.0670335
736	0.0670337	0.0670289
737	0.0670293	0.0670247
738	0.0670248	0.0670203
739	0.0670199	0.0670159
740	0.0670151	0.067011
741	0.067011	0.0670065
742	0.0670066	0.0670018
743	0.0670025	0.0669971
744	0.0669976	0.0669919
745	0.0669927	0.0669876
746	0.0669884	0.0669831
747	0.066984	0.0669786
748	0.0669799	0.0669743
749	0.0669748	0.0669701
750	0.0669711	0.0669657
751	0.066966	0.066961
752	0.0669614	0.0669561
753	0.0669563	0.0669508
754	0.0669516	0.0669458
755	0.0669467	0.0669411
756	0.0669425	0.0669363
757	0.0669379	0.0669323
758	0.0669334	0.0669277
759	0.0669295	0.0669234
760	0.066925	0.0669191
761	0.0669207	0.066915
762	0.066916	0.0669107
763	0.066912	0.0669068
764	0.0669075	0.0669029
765	0.0669028	0.0668986
766	0.0668984	0.0668945
767	0.0668943	0.0668904
768	0.0668909	0.0668859
769	0.0668866	0.0668812
770	0.0668821	0.0668766
771	0.0668778	0.0668721
772	0.0668727	0.0668679
773	0.0668687	0.0668636
774	0.0668641	0.0668594
775	0.0668597	0.0668552
776	0.0668558	0.0668508
777	0.0668517	0.0668466
778	0.0668474	0.066842
779	0.066842	0.0668378
780	0.0668382	0.0668336
781	0.0668344	0.0668294
782	0.0668295	0.0668249
