1	0.245119	0.238651
2	0.238638	0.231877
3	0.231881	0.224849
4	0.224844	0.21792
5	0.217924	0.211387
6	0.211386	0.205246
7	0.205244	0.199738
8	0.199732	0.194824
9	0.194826	0.190595
10	0.190603	0.186773
11	0.18677	0.183319
12	0.183316	0.180224
13	0.180226	0.177343
14	0.177344	0.174653
15	0.174658	0.172149
16	0.172151	0.169808
17	0.169806	0.167601
18	0.167596	0.16552
19	0.165519	0.163572
20	0.163569	0.16171
21	0.161709	0.159926
22	0.159925	0.15822
23	0.158218	0.156582
24	0.156578	0.154994
25	0.154997	0.153477
26	0.15348	0.152018
27	0.152015	0.150606
28	0.150604	0.149243
29	0.149242	0.147922
30	0.147918	0.146642
31	0.146641	0.145409
32	0.145404	0.144199
33	0.144203	0.143025
34	0.143028	0.141899
35	0.141896	0.140789
36	0.140787	0.139716
37	0.139714	0.138664
38	0.138664	0.137647
39	0.137645	0.136643
40	0.136646	0.135676
41	0.135671	0.134728
42	0.134723	0.133793
43	0.133789	0.132882
44	0.132881	0.131997
45	0.131992	0.131125
46	0.131125	0.130278
47	0.130271	0.12944
48	0.129438	0.128622
49	0.128621	0.127822
50	0.127822	0.12704
51	0.127039	0.126274
52	0.126273	0.125527
53	0.12552	0.124778
54	0.12478	0.124052
55	0.124056	0.123346
56	0.123347	0.122654
57	0.122651	0.12197
58	0.121968	0.121302
59	0.121299	0.120648
60	0.120643	0.119999
61	0.119997	0.119365
62	0.119364	0.118736
63	0.118744	0.118137
64	0.118136	0.117541
65	0.117541	0.116956
66	0.116956	0.11638
67	0.116379	0.115814
68	0.115812	0.115262
69	0.115262	0.114719
70	0.114718	0.114185
71	0.114188	0.113667
72	0.113666	0.113152
73	0.113156	0.112653
74	0.112653	0.112158
75	0.112157	0.111678
76	0.111676	0.111207
77	0.111206	0.110742
78	0.110741	0.110287
79	0.110286	0.109839
80	0.109841	0.109404
81	0.109403	0.108971
82	0.108973	0.108549
83	0.108552	0.108142
84	0.108141	0.107735
85	0.107738	0.107339
86	0.10734	0.106952
87	0.106951	0.106571
88	0.106571	0.106198
89	0.106199	0.105834
90	0.105834	0.105476
91	0.105477	0.105125
92	0.105126	0.104781
93	0.104782	0.104449
94	0.104445	0.104113
95	0.104115	0.103789
96	0.103791	0.103472
97	0.103475	0.103166
98	0.103166	0.102861
99	0.102861	0.102567
100	0.102566	0.102276
101	0.102273	0.101987
102	0.101988	0.101707
103	0.101707	0.101437
104	0.101433	0.101162
105	0.101162	0.100899
106	0.100899	0.100645
107	0.100642	0.10039
108	0.100388	0.100143
109	0.100141	0.0998992
110	0.0998992	0.0996607
111	0.0996592	0.0994301
112	0.099428	0.0992029
113	0.0992019	0.0989766
114	0.0989776	0.0987554
115	0.098757	0.0985435
116	0.0985439	0.0983351
117	0.0983327	0.0981261
118	0.098127	0.0979272
119	0.0979253	0.0977312
120	0.0977305	0.097531
121	0.097533	0.097345
122	0.0973446	0.0971563
123	0.0971583	0.0969778
124	0.0969767	0.0967954
125	0.0967964	0.0966227
126	0.0966223	0.0964495
127	0.0964512	0.0962825
128	0.0962826	0.0961211
129	0.0961176	0.0959559
130	0.0959574	0.0957976
131	0.0957977	0.0956447
132	0.0956421	0.0954932
133	0.095489	0.0953424
134	0.0953402	0.0951931
135	0.0951922	0.0950501
136	0.0950494	0.0949089
137	0.0949085	0.0947709
138	0.0947725	0.0946334
139	0.0946345	0.0945005
140	0.0945019	0.0943742
141	0.0943741	0.094246
142	0.0942445	0.0941227
143	0.0941213	0.093997
144	0.0939986	0.0938763
145	0.0938784	0.0937571
146	0.0937579	0.0936405
147	0.0936415	0.0935284
148	0.093528	0.0934185
149	0.093417	0.0933065
150	0.0933073	0.093203
151	0.0932002	0.0930919
152	0.0930932	0.0929891
153	0.0929893	0.092889
154	0.0928892	0.092788
155	0.0927866	0.092689
156	0.0926896	0.0925933
157	0.0925937	0.0924994
158	0.0925013	0.0924049
159	0.0924047	0.0923164
160	0.0923159	0.0922269
161	0.0922263	0.0921375
162	0.0921379	0.0920497
163	0.0920522	0.0919685
