1	0.175801	0.172452
2	0.172452	0.169318
3	0.169318	0.166416
4	0.166416	0.163689
5	0.163689	0.161126
6	0.161126	0.158708
7	0.158708	0.156433
8	0.156433	0.154277
9	0.154277	0.152196
10	0.152195	0.150182
11	0.150182	0.148227
12	0.148227	0.146327
13	0.146327	0.144474
14	0.144474	0.142666
15	0.142666	0.140897
16	0.140897	0.139166
17	0.139166	0.137468
18	0.137467	0.135799
19	0.135799	0.134159
20	0.13416	0.132545
21	0.132545	0.130956
22	0.130955	0.129388
23	0.129388	0.127843
24	0.127842	0.126317
25	0.126317	0.124812
26	0.124811	0.123324
27	0.123324	0.121855
28	0.121855	0.120402
29	0.120402	0.118967
30	0.118967	0.117549
31	0.117549	0.116146
32	0.116146	0.11476
33	0.11476	0.11339
34	0.113389	0.112035
35	0.112036	0.110697
36	0.110697	0.109374
37	0.109374	0.108067
38	0.108067	0.106776
39	0.106776	0.1055
40	0.105501	0.104242
41	0.104242	0.102999
42	0.102999	0.101773
43	0.101773	0.100563
44	0.100563	0.0993697
45	0.0993697	0.0981934
46	0.0981933	0.0970341
47	0.0970336	0.0958917
48	0.0958917	0.0947662
49	0.0947664	0.0936581
50	0.0936584	0.0925681
51	0.0925686	0.0914953
52	0.0914954	0.09044
53	0.0904402	0.0894024
54	0.089402	0.0883827
55	0.0883823	0.08738
56	0.08738	0.0863954
57	0.0863958	0.0854285
58	0.0854288	0.0844797
59	0.0844797	0.0835478
60	0.0835484	0.082634
61	0.0826342	0.0817376
62	0.0817377	0.0808585
63	0.0808586	0.079997
64	0.0799967	0.0791521
65	0.0791519	0.0783243
66	0.0783243	0.0775131
67	0.0775134	0.0767192
68	0.0767194	0.0759413
69	0.0759414	0.07518
70	0.0751803	0.0744348
71	0.0744346	0.0737051
72	0.0737048	0.072991
73	0.0729911	0.0722922
74	0.0722925	0.0716089
75	0.0716089	0.0709404
76	0.0709404	0.0702868
77	0.0702864	0.069647
78	0.0696471	0.0690217
79	0.0690216	0.0684099
80	0.0684099	0.0678119
81	0.0678116	0.0672269
82	0.0672268	0.0666554
83	0.0666554	0.0660962
84	0.0660963	0.0655497
85	0.0655499	0.0650157
86	0.0650155	0.064493
87	0.0644932	0.0639824
88	0.0639825	0.0634832
89	0.0634833	0.062995
90	0.0629951	0.0625177
91	0.0625178	0.062051
92	0.062051	0.0615949
93	0.061595	0.0611485
94	0.0611486	0.0607124
95	0.0607124	0.0602855
96	0.0602856	0.0598684
97	0.0598684	0.0594603
98	0.0594604	0.0590613
99	0.0590612	0.0586705
100	0.0586706	0.0582888
101	0.0582886	0.0579151
102	0.0579151	0.0575497
103	0.0575497	0.0571917
104	0.0571917	0.0568416
105	0.0568415	0.0564991
106	0.056499	0.0561637
107	0.0561634	0.055835
