1	0.210743	0.17998
2	0.17998	0.15817
3	0.15817	0.141402
4	0.141402	0.132342
5	0.132342	0.128701
6	0.128701	0.125854
7	0.125854	0.123249
8	0.123249	0.120838
9	0.120838	0.118588
10	0.118588	0.116475
11	0.116475	0.114479
12	0.114479	0.112587
13	0.112587	0.110786
14	0.110785	0.109066
15	0.109066	0.10742
16	0.10742	0.105841
17	0.105841	0.104324
18	0.104324	0.102863
19	0.102863	0.101454
20	0.101454	0.100094
21	0.100094	0.0987804
22	0.0987804	0.0975097
23	0.0975097	0.0962797
24	0.0962797	0.0950885
25	0.0950885	0.0939341
26	0.0939341	0.092815
27	0.092815	0.0917295
28	0.0917295	0.0906763
29	0.0906763	0.0896541
30	0.0896541	0.0886619
31	0.0886618	0.0876984
32	0.0876984	0.0867628
33	0.0867628	0.085854
34	0.085854	0.0849712
35	0.0849712	0.0841135
36	0.0841135	0.0832801
37	0.0832801	0.0824703
38	0.0824703	0.0816834
39	0.0816834	0.0809186
40	0.0809186	0.0801753
41	0.0801753	0.0794529
42	0.0794529	0.0787506
43	0.0787506	0.078068
44	0.0780679	0.0774043
45	0.0774043	0.0767591
46	0.0767591	0.0761318
47	0.0761318	0.0755219
48	0.0755219	0.0749288
49	0.0749288	0.0743521
50	0.0743521	0.0737912
51	0.0737912	0.0732457
52	0.0732457	0.0727152
53	0.0727151	0.0721991
54	0.0721991	0.071697
55	0.071697	0.0712085
56	0.0712085	0.0707333
57	0.0707333	0.0702708
58	0.0702708	0.0698208
59	0.0698207	0.0693827
60	0.0693827	0.0689564
61	0.0689564	0.0685413
62	0.0685413	0.0681372
63	0.0681372	0.0677437
64	0.0677437	0.0673605
65	0.0673605	0.0669873
66	0.0669873	0.0666238
67	0.0666238	0.0662696
68	0.0662696	0.0659245
69	0.0659245	0.0655883
70	0.0655883	0.0652605
71	0.0652605	0.0649411
72	0.0649411	0.0646296
73	0.0646296	0.064326
74	0.064326	0.0640298
75	0.0640298	0.063741
76	0.063741	0.0634593
77	0.0634593	0.0631844
78	0.0631844	0.0629161
79	0.0629161	0.0626543
80	0.0626544	0.0623988
81	0.0623988	0.0621493
82	0.0621493	0.0619058
83	0.0619057	0.0616679
84	0.0616679	0.0614355
85	0.0614355	0.0612085
86	0.0612085	0.0609867
87	0.0609867	0.06077
88	0.06077	0.0605581
89	0.0605581	0.060351
90	0.060351	0.0601486
91	0.0601486	0.0599505
92	0.0599505	0.0597569
93	0.0597569	0.0595674
94	0.0595674	0.059382
95	0.059382	0.0592006
96	0.0592006	0.0590231
97	0.0590231	0.0588493
98	0.0588493	0.0586792
99	0.0586792	0.0585125
100	0.0585125	0.0583493
101	0.0583493	0.0581895
102	0.0581895	0.0580329
103	0.0580329	0.0578794
104	0.0578794	0.057729
105	0.057729	0.0575815
106	0.0575815	0.057437
107	0.057437	0.0572953
108	0.0572953	0.0571563
109	0.0571563	0.0570199
110	0.0570199	0.0568862
111	0.0568862	0.0567549
112	0.0567549	0.0566261
113	0.0566261	0.0564997
114	0.0564997	0.0563757
115	0.0563756	0.0562538
116	0.0562538	0.0561342
117	0.0561342	0.0560167
118	0.0560167	0.0559013
119	0.0559013	0.0557879
120	0.0557879	0.0556765
121	0.0556765	0.055567
122	0.055567	0.0554594
123	0.0554594	0.0553536
124	0.0553536	0.0552496
125	0.0552496	0.0551474
126	0.0551474	0.0550468
127	0.0550468	0.0549479
128	0.0549479	0.0548506
129	0.0548506	0.0547548
130	0.0547548	0.0546606
131	0.0546606	0.0545679
132	0.0545679	0.0544766
133	0.0544766	0.0543868
134	0.0543868	0.0542983
135	0.0542983	0.0542112
136	0.0542112	0.0541255
137	0.0541255	0.054041
138	0.054041	0.0539577
139	0.0539577	0.0538757
140	0.0538758	0.0537949
141	0.0537949	0.0537153
142	0.0537153	0.0536369
143	0.0536368	0.0535595
144	0.0535595	0.0534832
145	0.0534833	0.0534081
146	0.0534081	0.0533339
147	0.053334	0.0532608
148	0.0532608	0.0531887
149	0.0531887	0.0531176
150	0.0531176	0.0530474
151	0.0530474	0.0529781
152	0.0529782	0.0529098
153	0.0529098	0.0528424
154	0.0528424	0.0527758
155	0.0527758	0.0527102
156	0.0527101	0.0526453
157	0.0526453	0.0525813
158	0.0525813	0.0525181
159	0.0525181	0.0524556
160	0.0524556	0.052394
161	0.052394	0.0523331
162	0.0523331	0.0522729
163	0.0522729	0.0522135
164	0.0522135	0.0521547
165	0.0521547	0.0520967
166	0.0520967	0.0520394
167	0.0520394	0.0519827
168	0.0519827	0.0519267
169	0.0519267	0.0518713
170	0.0518713	0.0518166
171	0.0518166	0.0517625
172	0.0517625	0.051709
173	0.051709	0.0516561
174	0.0516561	0.0516038
175	0.0516038	0.051552
176	0.051552	0.0515008
177	0.0515008	0.0514502
178	0.0514502	0.0514001
179	0.0514001	0.0513506
180	0.0513506	0.0513015
181	0.0513015	0.051253
182	0.051253	0.051205
183	0.051205	0.0511575
184	0.0511575	0.0511105
185	0.0511105	0.0510639
186	0.0510639	0.0510179
187	0.0510179	0.0509723
188	0.0509723	0.0509271
189	0.0509271	0.0508824
190	0.0508824	0.0508382
191	0.0508382	0.0507943
192	0.0507943	0.0507509
193	0.0507509	0.0507079
194	0.050708	0.0506654
195	0.0506654	0.0506232
196	0.0506232	0.0505815
197	0.0505814	0.0505401
198	0.0505401	0.0504991
199	0.0504991	0.0504585
200	0.0504585	0.0504183
201	0.0504183	0.0503784
202	0.0503784	0.0503389
203	0.0503389	0.0502998
204	0.0502998	0.050261
205	0.050261	0.0502225
206	0.0502226	0.0501845
207	0.0501845	0.0501467
208	0.0501467	0.0501093
209	0.0501093	0.0500722
210	0.0500722	0.0500354
211	0.0500354	0.049999
212	0.0499989	0.0499628
213	0.0499628	0.049927
214	0.049927	0.0498914
215	0.0498914	0.0498562
216	0.0498562	0.0498213
217	0.0498213	0.0497867
218	0.0497867	0.0497523
219	0.0497523	0.0497182
220	0.0497182	0.0496845
221	0.0496845	0.049651
222	0.049651	0.0496177
223	0.0496177	0.0495848
224	0.0495848	0.0495521
225	0.0495521	0.0495197
226	0.0495197	0.0494875
227	0.0494875	0.0494556
228	0.0494556	0.0494239
229	0.0494239	0.0493925
230	0.0493925	0.0493614
231	0.0493614	0.0493304
232	0.0493304	0.0492998
233	0.0492998	0.0492693
234	0.0492694	0.0492392
235	0.0492392	0.0492092
236	0.0492092	0.0491795
237	0.0491795	0.04915
238	0.04915	0.0491207
239	0.0491207	0.0490916
240	0.0490916	0.0490628
241	0.0490628	0.0490342
242	0.0490342	0.0490058
243	0.0490058	0.0489776
244	0.0489776	0.0489496
245	0.0489496	0.0489219
246	0.0489219	0.0488943
247	0.0488943	0.0488669
248	0.048867	0.0488398
249	0.0488398	0.0488128
250	0.0488129	0.0487861
251	0.0487861	0.0487595
252	0.0487595	0.0487332
253	0.0487332	0.048707
254	0.048707	0.048681
255	0.048681	0.0486552
256	0.0486552	0.0486296
257	0.0486296	0.0486042
258	0.0486042	0.048579
259	0.048579	0.0485539
260	0.0485539	0.048529
261	0.048529	0.0485043
262	0.0485043	0.0484798
263	0.0484798	0.0484554
264	0.0484554	0.0484312
265	0.0484312	0.0484072
266	0.0484072	0.0483834
267	0.0483834	0.0483597
268	0.0483597	0.0483362
269	0.0483362	0.0483129
270	0.0483129	0.0482897
271	0.0482897	0.0482666
