1	0.24536	0.239385
2	0.239385	0.234143
3	0.234143	0.229401
4	0.229402	0.225117
5	0.225118	0.221206
6	0.221207	0.217656
7	0.217656	0.214387
8	0.214387	0.211342
9	0.211342	0.208504
10	0.208504	0.205836
11	0.205836	0.203315
12	0.203316	0.20094
13	0.20094	0.198686
14	0.198686	0.19654
15	0.19654	0.194495
16	0.194495	0.192538
17	0.192538	0.190662
18	0.190661	0.18886
19	0.18886	0.187123
20	0.187123	0.185448
21	0.185448	0.183828
22	0.183828	0.182258
23	0.182258	0.180733
24	0.180733	0.179252
25	0.179252	0.17781
26	0.17781	0.176403
27	0.176404	0.175032
28	0.175032	0.173691
29	0.173691	0.172381
30	0.172381	0.171099
31	0.171098	0.169843
32	0.169843	0.168613
33	0.168614	0.167409
34	0.167409	0.166228
35	0.166228	0.165071
36	0.16507	0.163935
37	0.163936	0.162822
38	0.162822	0.16173
39	0.16173	0.160659
40	0.160659	0.159609
41	0.159609	0.158579
42	0.158579	0.157569
43	0.157569	0.156578
44	0.156578	0.155607
45	0.155607	0.154655
46	0.154655	0.153723
47	0.153722	0.152808
48	0.152808	0.151913
49	0.151913	0.151035
50	0.151035	0.150176
51	0.150176	0.149334
52	0.149335	0.148511
53	0.14851	0.147704
54	0.147704	0.146915
55	0.146915	0.146142
56	0.146142	0.145386
57	0.145386	0.144647
58	0.144647	0.143923
59	0.143923	0.143216
60	0.143216	0.142524
61	0.142524	0.141847
62	0.141847	0.141186
63	0.141186	0.140539
64	0.140539	0.139907
65	0.139906	0.139289
66	0.139289	0.138684
67	0.138685	0.138094
68	0.138094	0.137517
69	0.137517	0.136953
70	0.136953	0.136402
71	0.136402	0.135863
72	0.135863	0.135336
73	0.135337	0.134823
74	0.134823	0.134319
75	0.134319	0.133828
76	0.133828	0.133348
77	0.133348	0.132879
78	0.132879	0.13242
79	0.13242	0.131972
80	0.131971	0.131533
81	0.131534	0.131105
82	0.131105	0.130687
83	0.130687	0.130277
84	0.130277	0.129877
85	0.129878	0.129486
86	0.129486	0.129104
87	0.129104	0.12873
88	0.12873	0.128364
89	0.128364	0.128006
90	0.128006	0.127657
91	0.127656	0.127314
92	0.127314	0.12698
93	0.126979	0.126652
94	0.126652	0.126332
95	0.126332	0.126018
96	0.126018	0.125711
97	0.125711	0.125411
98	0.125411	0.125117
99	0.125117	0.124829
100	0.124829	0.124547
101	0.124548	0.124272
102	0.124272	0.124002
103	0.124002	0.123738
104	0.123737	0.123478
105	0.123478	0.123225
106	0.123224	0.122976
107	0.122976	0.122732
108	0.122733	0.122494
109	0.122494	0.12226
110	0.12226	0.122031
111	0.122031	0.121806
112	0.121806	0.121587
113	0.121586	0.12137
114	0.12137	0.121159
115	0.121159	0.120952
116	0.120951	0.120748
117	0.120748	0.120548
118	0.120548	0.120353
119	0.120353	0.12016
120	0.12016	0.119972
121	0.119972	0.119788
122	0.119787	0.119606
123	0.119606	0.119428
124	0.119428	0.119253
125	0.119253	0.119082
126	0.119082	0.118913
127	0.118913	0.118748
128	0.118748	0.118586
129	0.118585	0.118426
130	0.118426	0.118269
131	0.11827	0.118116
132	0.118116	0.117965
133	0.117965	0.117816
134	0.117816	0.11767
135	0.11767	0.117527
136	0.117527	0.117386
137	0.117386	0.117248
138	0.117248	0.117112
139	0.117112	0.116978
140	0.116978	0.116847
141	0.116847	0.116718
142	0.116718	0.116591
143	0.116591	0.116466
144	0.116466	0.116343
145	0.116343	0.116223
146	0.116222	0.116104
147	0.116104	0.115987
148	0.115987	0.115872
149	0.115872	0.115759
150	0.115759	0.115648
151	0.115648	0.115538
152	0.115538	0.11543
153	0.11543	0.115324
154	0.115325	0.11522
155	0.11522	0.115117
156	0.115117	0.115016
157	0.115016	0.114917
158	0.114917	0.114819
159	0.114819	0.114723
160	0.114723	0.114628
161	0.114628	0.114534
162	0.114534	0.114442
163	0.114442	0.114352
164	0.114351	0.114262
165	0.114262	0.114174
166	0.114175	0.114088
167	0.114088	0.114003
168	0.114002	0.113919
169	0.113918	0.113835
170	0.113836	0.113754
171	0.113754	0.113674
172	0.113674	0.113595
173	0.113594	0.113517
174	0.113517	0.11344
175	0.11344	0.113364
176	0.113364	0.113289
177	0.113289	0.113216
178	0.113216	0.113143
179	0.113143	0.113072
180	0.113072	0.113001
181	0.113001	0.112931
182	0.112932	0.112863
183	0.112863	0.112796
184	0.112795	0.112729
185	0.112729	0.112663
186	0.112663	0.112598
187	0.112598	0.112535
188	0.112534	0.112471
189	0.112471	0.112409
190	0.11241	0.112348
191	0.112348	0.112288
192	0.112287	0.112228
193	0.112228	0.112169
194	0.112169	0.112111
195	0.112111	0.112054
196	0.112054	0.111997
197	0.111997	0.111942
198	0.111942	0.111886
199	0.111887	0.111833
200	0.111832	0.111779
201	0.111779	0.111726
202	0.111726	0.111674
203	0.111674	0.111622
204	0.111622	0.111572
205	0.111572	0.111521
206	0.111521	0.111472
207	0.111472	0.111423
208	0.111423	0.111375
209	0.111375	0.111327
210	0.111327	0.11128
211	0.11128	0.111234
212	0.111234	0.111188
213	0.111187	0.111143
214	0.111143	0.111098
215	0.111098	0.111054
216	0.111054	0.11101
217	0.11101	0.110967
218	0.110967	0.110925
219	0.110925	0.110883
220	0.110883	0.110841
221	0.110841	0.1108
222	0.1108	0.11076
223	0.11076	0.11072
224	0.11072	0.11068
225	0.110681	0.110642
226	0.110642	0.110603
227	0.110603	0.110565
228	0.110565	0.110527
229	0.110527	0.11049
230	0.11049	0.110453
231	0.110454	0.110417
232	0.110417	0.110382
233	0.110381	0.110346
234	0.110346	0.110311
235	0.110311	0.110277
236	0.110276	0.110242
237	0.110242	0.110208
238	0.110208	0.110175
239	0.110175	0.110142
240	0.110142	0.110109
241	0.11011	0.110077
242	0.110077	0.110045
243	0.110045	0.110014
244	0.110014	0.109982
245	0.109983	0.109952
246	0.109952	0.109921
247	0.109921	0.109891
248	0.109891	0.109862
249	0.109861	0.109832
250	0.109832	0.109803
251	0.109803	0.109774
252	0.109774	0.109746
253	0.109746	0.109717
254	0.109717	0.109689
255	0.109689	0.109662
256	0.109662	0.109635
257	0.109635	0.109608
258	0.109607	0.109581
259	0.109581	0.109555
260	0.109555	0.109528
261	0.109528	0.109503
262	0.109502	0.109477
263	0.109477	0.109452
264	0.109452	0.109426
265	0.109426	0.109402
266	0.109402	0.109378
267	0.109378	0.109353
268	0.109353	0.109329
269	0.109329	0.109306
270	0.109305	0.109282
271	0.109282	0.109259
272	0.109259	0.109236
273	0.109236	0.109213
