1	0.235281	0.226607
2	0.226607	0.218753
3	0.218754	0.211869
4	0.211869	0.205949
5	0.205949	0.200475
6	0.200475	0.195306
7	0.195306	0.190412
8	0.190412	0.185771
9	0.185771	0.181351
10	0.181351	0.177122
11	0.177122	0.173066
12	0.173066	0.169169
13	0.169168	0.165416
14	0.165417	0.161805
15	0.161805	0.158319
16	0.158319	0.15495
17	0.15495	0.151731
18	0.151731	0.148705
19	0.148705	0.145778
20	0.145778	0.142953
21	0.142953	0.140231
22	0.140231	0.137595
23	0.137595	0.135045
24	0.135045	0.13258
25	0.13258	0.13019
26	0.13019	0.127874
27	0.127874	0.125626
28	0.125626	0.123445
29	0.123445	0.121328
30	0.121328	0.119276
31	0.119276	0.117284
32	0.117284	0.115349
33	0.115349	0.113469
34	0.113469	0.111641
35	0.111641	0.109864
36	0.109864	0.108135
37	0.108135	0.106453
38	0.106454	0.104817
39	0.104817	0.103223
40	0.103223	0.101672
41	0.101672	0.100167
42	0.100168	0.0987026
43	0.0987024	0.0972758
44	0.0972759	0.0958862
45	0.0958861	0.0945323
46	0.0945324	0.0932134
47	0.0932133	0.0919279
48	0.0919278	0.0906751
49	0.090675	0.0894536
50	0.0894535	0.088268
51	0.0882678	0.0871123
52	0.0871123	0.085986
53	0.085986	0.0848877
54	0.0848878	0.083817
55	0.0838171	0.0827813
56	0.0827813	0.0817826
57	0.0817825	0.0808103
58	0.0808105	0.0798633
59	0.0798633	0.0789406
60	0.0789405	0.0780412
61	0.0780411	0.0771642
62	0.0771641	0.0763091
63	0.0763091	0.0754797
64	0.0754797	0.0746713
65	0.0746714	0.0738829
66	0.0738828	0.0731137
67	0.0731138	0.0723634
68	0.0723633	0.0716311
69	0.0716311	0.0709165
70	0.0709165	0.070219
71	0.070219	0.069538
72	0.0695379	0.0688729
73	0.0688729	0.0682235
74	0.0682236	0.0675895
75	0.0675894	0.06697
76	0.06697	0.066365
77	0.066365	0.0657738
78	0.0657738	0.0651962
79	0.0651962	0.0646319
80	0.0646318	0.0640802
81	0.0640802	0.0635412
82	0.0635411	0.0630142
83	0.0630142	0.062499
84	0.062499	0.0619956
85	0.0619955	0.061503
86	0.061503	0.0610216
87	0.0610216	0.0605509
88	0.0605509	0.0600903
89	0.0600903	0.0596399
90	0.0596399	0.0591994
91	0.0591994	0.0587683
92	0.0587684	0.0583467
93	0.0583468	0.0579341
94	0.0579341	0.0575303
95	0.0575304	0.0571353
96	0.0571352	0.0567485
97	0.0567485	0.05637
98	0.05637	0.0559994
99	0.0559993	0.0556367
100	0.0556367	0.0552814
101	0.0552814	0.0549337
102	0.0549337	0.054593
103	0.0545931	0.0542596
104	0.0542595	0.0539329
105	0.0539329	0.0536128
106	0.0536128	0.0532993
107	0.0532993	0.0529921
108	0.052992	0.052691
109	0.0526911	0.0523962
110	0.0523961	0.0521072
111	0.0521072	0.0518238
112	0.0518238	0.0515461
113	0.0515461	0.0512738
114	0.0512738	0.0510069
115	0.051007	0.0507452
116	0.0507452	0.0504886
117	0.0504886	0.0502368
118	0.0502369	0.04999
119	0.04999	0.0497479
120	0.0497478	0.0495104
121	0.0495104	0.0492772
122	0.0492774	0.0490486
123	0.0490487	0.0488242
124	0.0488243	0.048604
125	0.048604	0.0483879
126	0.0483879	0.0481757
127	0.0481757	0.0479674
128	0.0479674	0.0477629
129	0.0477629	0.0475622
