1	0.210749	0.202541
2	0.202541	0.194984
3	0.194984	0.188116
4	0.188116	0.181988
5	0.181988	0.176412
6	0.176413	0.171549
7	0.171549	0.167137
8	0.167137	0.162979
9	0.162979	0.159091
10	0.159091	0.155597
11	0.155597	0.152278
12	0.152278	0.149161
13	0.149161	0.14618
14	0.14618	0.143321
15	0.143321	0.140577
16	0.140576	0.137938
17	0.137938	0.135398
18	0.135398	0.132951
19	0.132951	0.130591
20	0.130592	0.128315
21	0.128315	0.126116
22	0.126116	0.123991
23	0.123992	0.121937
24	0.121937	0.11995
25	0.11995	0.118027
26	0.118027	0.116164
27	0.116164	0.114359
28	0.114359	0.11261
29	0.11261	0.110915
30	0.110915	0.10927
31	0.10927	0.107674
32	0.107675	0.106126
33	0.106126	0.104623
34	0.104623	0.103163
35	0.103163	0.101746
36	0.101746	0.100368
37	0.100368	0.0990291
38	0.099029	0.0977275
39	0.0977274	0.0964618
40	0.0964619	0.0952307
41	0.0952308	0.0940329
42	0.094033	0.0928672
43	0.0928672	0.0917324
44	0.0917324	0.0906273
45	0.0906274	0.089551
46	0.0895511	0.0885023
47	0.0885022	0.0874802
48	0.0874801	0.0864836
49	0.0864837	0.0855119
50	0.0855119	0.084564
51	0.0845639	0.0836389
52	0.0836389	0.0827361
53	0.0827361	0.0818546
54	0.0818545	0.0809935
55	0.0809936	0.0801524
56	0.0801525	0.0793304
57	0.0793303	0.0785268
58	0.0785269	0.0777412
59	0.0777412	0.0769727
60	0.0769727	0.0762208
61	0.0762208	0.075485
62	0.075485	0.0747647
63	0.0747647	0.0740593
64	0.0740594	0.0733684
65	0.0733684	0.0726916
66	0.0726917	0.0720283
67	0.0720283	0.0713781
68	0.0713781	0.0707407
69	0.0707407	0.0701156
70	0.0701156	0.0695024
71	0.0695024	0.0689007
72	0.0689009	0.0683104
73	0.0683103	0.0677309
74	0.067731	0.067162
75	0.067162	0.0666034
76	0.0666033	0.0660547
77	0.0660547	0.0655158
78	0.0655157	0.0649862
79	0.0649862	0.064466
80	0.0644659	0.0639546
81	0.0639545	0.0634519
82	0.0634519	0.0629577
83	0.0629577	0.0624719
84	0.0624719	0.061994
85	0.061994	0.0615241
86	0.0615241	0.0610619
87	0.0610618	0.0606071
88	0.0606071	0.0601598
89	0.0601598	0.0597196
90	0.0597195	0.0592863
91	0.0592862	0.0588599
92	0.0588599	0.0584403
93	0.0584402	0.058027
94	0.0580271	0.0576205
95	0.0576205	0.05722
96	0.05722	0.0568257
97	0.0568258	0.0564375
98	0.0564376	0.0560553
99	0.0560552	0.0556788
100	0.0556788	0.055308
101	0.055308	0.0549427
102	0.0549427	0.0545829
103	0.0545829	0.0542286
104	0.0542286	0.0538795
105	0.0538795	0.0535355
106	0.0535355	0.0531966
107	0.0531966	0.0528627
108	0.0528627	0.0525337
109	0.0525338	0.0522096
110	0.0522096	0.0518901
111	0.0518901	0.0515753
112	0.0515753	0.051265
113	0.0512651	0.0509593
114	0.0509593	0.0506581
115	0.050658	0.050361
116	0.050361	0.0500683
117	0.0500683	0.0497797
118	0.0497798	0.0494954
119	0.0494954	0.0492151
120	0.049215	0.0489387
121	0.0489387	0.0486662
122	0.0486663	0.0483978
123	0.0483977	0.048133
124	0.048133	0.047872
125	0.047872	0.0476147
126	0.0476146	0.047361
127	0.047361	0.0471108
128	0.0471108	0.0468642
129	0.0468642	0.046621
130	0.046621	0.0463812
131	0.0463812	0.0461448
132	0.0461448	0.0459117
133	0.0459117	0.0456818
134	0.0456818	0.0454551
135	0.0454551	0.0452315
136	0.0452316	0.0450111
137	0.0450111	0.0447937
138	0.0447937	0.0445792
139	0.0445793	0.0443678
140	0.0443678	0.0441592
141	0.0441593	0.0439536
142	0.0439536	0.0437506
143	0.0437507	0.0435506
144	0.0435506	0.0433532
145	0.0433532	0.0431585
146	0.0431585	0.0429665
147	0.0429665	0.0427771
148	0.0427771	0.0425902
149	0.0425903	0.0424059
150	0.0424059	0.0422241
151	0.0422242	0.0420448
152	0.0420447	0.0418678
153	0.0418678	0.0416932
154	0.0416932	0.0415209
155	0.0415209	0.0413511
156	0.0413511	0.0411834
157	0.0411834	0.041018
158	0.041018	0.0408548
159	0.0408548	0.0406937
160	0.0406937	0.0405348
161	0.0405348	0.040378
162	0.040378	0.0402233
163	0.0402233	0.0400706
164	0.0400706	0.03992
165	0.03992	0.0397713
166	0.0397712	0.0396246
167	0.0396245	0.0394798
168	0.0394798	0.0393368
169	0.0393368	0.0391958
170	0.0391958	0.0390566
171	0.0390566	0.0389192
172	0.0389192	0.0387836
173	0.0387836	0.0386497
174	0.0386497	0.0385176
175	0.0385176	0.0383871
176	0.0383872	0.0382585
177	0.0382585	0.0381313
178	0.0381313	0.0380059
179	0.0380059	0.037882
180	0.037882	0.0377598
181	0.0377597	0.0376391
182	0.0376391	0.0375199
183	0.0375199	0.0374022
184	0.0374022	0.0372861
185	0.037286	0.0371714
186	0.0371714	0.0370581
187	0.0370581	0.0369463
188	0.0369462	0.0368359
189	0.0368359	0.0367269
190	0.0367268	0.0366192
191	0.0366191	0.0365129
192	0.0365129	0.0364078
193	0.0364079	0.0363042
194	0.0363042	0.0362018
195	0.0362018	0.0361007
196	0.0361007	0.0360008
197	0.0360008	0.0359021
198	0.0359021	0.0358046
199	0.0358047	0.0357084
200	0.0357084	0.0356134
201	0.0356134	0.0355195
202	0.0355195	0.0354267
203	0.0354267	0.0353351
204	0.0353351	0.0352446
205	0.0352446	0.0351552
206	0.0351552	0.0350669
207	0.0350669	0.0349796
208	0.0349796	0.0348934
209	0.0348934	0.0348082
210	0.0348083	0.0347241
211	0.0347241	0.034641
212	0.0346409	0.0345588
213	0.0345588	0.0344776
214	0.0344777	0.0343974
215	0.0343974	0.0343182
216	0.0343182	0.0342398
217	0.0342399	0.0341625
218	0.0341624	0.034086
219	0.034086	0.0340104
220	0.0340104	0.0339357
221	0.0339357	0.0338619
222	0.033862	0.033789
223	0.033789	0.0337168
224	0.0337169	0.0336456
225	0.0336456	0.0335752
226	0.0335752	0.0335056
227	0.0335055	0.0334368
228	0.0334367	0.0333687
229	0.0333687	0.0333015
230	0.0333015	0.033235
231	0.033235	0.0331693
232	0.0331693	0.0331044
233	0.0331044	0.0330401
234	0.0330401	0.0329767
235	0.0329767	0.0329139
236	0.0329139	0.0328518
237	0.0328518	0.0327905
238	0.0327905	0.0327298
239	0.0327298	0.0326698
240	0.0326698	0.0326106
241	0.0326105	0.0325519
242	0.0325519	0.0324939
243	0.0324939	0.0324366
244	0.0324366	0.0323799
245	0.0323799	0.0323238
246	0.0323238	0.0322684
247	0.0322684	0.0322135
248	0.0322135	0.0321593
249	0.0321593	0.0321056
250	0.0321057	0.0320526
251	0.0320526	0.0320001
252	0.0320001	0.0319482
253	0.0319482	0.0318969
254	0.0318969	0.0318461
255	0.0318461	0.0317959
256	0.0317959	0.0317462
257	0.0317462	0.0316971
258	0.0316971	0.0316485
259	0.0316485	0.0316003
260	0.0316004	0.0315528
261	0.0315528	0.0315057
262	0.0315057	0.0314591
263	0.0314592	0.0314131
264	0.0314131	0.0313675
265	0.0313675	0.0313224
266	0.0313224	0.0312778
267	0.0312778	0.0312336
268	0.0312336	0.03119
269	0.0311899	0.0311467
270	0.0311467	0.031104
271	0.0311039	0.0310616
272	0.0310616	0.0310197
273	0.0310197	0.0309782
274	0.0309783	0.0309372
275	0.0309373	0.0308967
276	0.0308967	0.0308565
277	0.0308565	0.0308167
278	0.0308167	0.0307773
279	0.0307773	0.0307384
280	0.0307384	0.0306997
281	0.0306998	0.0306616
282	0.0306616	0.0306237
283	0.0306237	0.0305863
284	0.0305863	0.0305492
285	0.0305492	0.0305125
286	0.0305125	0.0304762
287	0.0304761	0.0304402
288	0.0304401	0.0304045
289	0.0304045	0.0303692
290	0.0303692	0.0303343
291	0.0303342	0.0302996
292	0.0302996	0.0302653
293	0.0302653	0.0302314
294	0.0302314	0.0301977
295	0.0301977	0.0301644
296	0.0301644	0.0301314
297	0.0301315	0.0300988
298	0.0300988	0.0300664
299	0.0300664	0.0300344
300	0.0300343	0.0300026
301	0.0300026	0.0299712
302	0.0299712	0.02994
303	0.02994	0.0299091
304	0.0299091	0.0298786
305	0.0298786	0.0298483
306	0.0298483	0.0298183
307	0.0298183	0.0297886
308	0.0297886	0.0297591
309	0.0297591	0.02973
310	0.0297299	0.029701
311	0.029701	0.0296724
312	0.0296724	0.029644
313	0.029644	0.0296159
314	0.0296159	0.0295881
315	0.0295881	0.0295605
316	0.0295605	0.0295332
317	0.0295332	0.029506
318	0.029506	0.0294792
319	0.0294792	0.0294526
320	0.0294526	0.0294263
321	0.0294263	0.0294001
322	0.0294001	0.0293743
323	0.0293742	0.0293486
324	0.0293486	0.0293231
325	0.0293232	0.029298
326	0.029298	0.029273
327	0.029273	0.0292483
328	0.0292483	0.0292238
329	0.0292238	0.0291994
330	0.0291994	0.0291753
331	0.0291753	0.0291514
332	0.0291514	0.0291278
333	0.0291278	0.0291043
334	0.0291043	0.0290811
335	0.0290811	0.029058
336	0.029058	0.0290352
337	0.0290352	0.0290125
338	0.0290125	0.0289901
339	0.02899	0.0289678
340	0.0289678	0.0289457
341	0.0289457	0.0289238
342	0.0289238	0.0289021
343	0.0289022	0.0288806
344	0.0288807	0.0288593
345	0.0288593	0.0288382
346	0.0288382	0.0288173
347	0.0288173	0.0287965
348	0.0287965	0.0287759
349	0.0287759	0.0287555
350	0.0287554	0.0287352
351	0.0287352	0.0287151
352	0.0287151	0.0286952
353	0.0286952	0.0286755
354	0.0286755	0.0286559
355	0.0286559	0.0286365
356	0.0286365	0.0286172
357	0.0286173	0.0285981
358	0.0285981	0.0285792
359	0.0285792	0.0285604
360	0.0285604	0.0285418
361	0.0285418	0.0285233
362	0.0285233	0.028505
363	0.028505	0.0284869
364	0.0284868	0.0284689
365	0.0284688	0.028451
366	0.028451	0.0284333
367	0.0284333	0.0284157
368	0.0284157	0.0283982
369	0.0283982	0.0283809
370	0.028381	0.0283638
371	0.0283638	0.0283467
372	0.0283468	0.0283299
373	0.0283299	0.0283131
374	0.0283132	0.0282965
375	0.0282965	0.02828
376	0.0282801	0.0282637
377	0.0282637	0.0282475
378	0.0282475	0.0282314
379	0.0282314	0.0282154
380	0.0282155	0.0281996
381	0.0281996	0.0281839
382	0.0281839	0.0281683
383	0.0281683	0.0281528
384	0.0281529	0.0281375
385	0.0281375	0.0281223
386	0.0281223	0.0281072
387	0.0281072	0.0280922
388	0.0280922	0.0280773
389	0.0280773	0.0280626
390	0.0280625	0.0280479
391	0.0280479	0.0280334
392	0.0280333	0.028019
393	0.028019	0.0280047
394	0.0280046	0.0279905
395	0.0279904	0.0279763
396	0.0279763	0.0279624
397	0.0279624	0.0279485
398	0.0279485	0.0279347
399	0.0279347	0.027921
400	0.027921	0.0279075
401	0.0279075	0.027894
402	0.027894	0.0278807
403	0.0278807	0.0278674
404	0.0278674	0.0278542
405	0.0278542	0.0278411
406	0.0278411	0.0278281
407	0.0278282	0.0278153
408	0.0278153	0.0278025
409	0.0278025	0.0277898
410	0.0277898	0.0277772
411	0.0277772	0.0277647
412	0.0277647	0.0277523
413	0.0277523	0.02774
414	0.0277399	0.0277277
415	0.0277278	0.0277156
416	0.0277156	0.0277035
417	0.0277035	0.0276916
418	0.0276916	0.0276797
419	0.0276797	0.0276679
420	0.0276679	0.0276561
421	0.0276562	0.0276445
422	0.0276445	0.027633
423	0.027633	0.0276215
424	0.0276215	0.0276101
425	0.0276101	0.0275988
426	0.0275988	0.0275876
427	0.0275876	0.0275764
428	0.0275764	0.0275654
429	0.0275654	0.0275544
430	0.0275544	0.0275434
431	0.0275434	0.0275326
432	0.0275326	0.0275219
433	0.0275218	0.0275112
434	0.0275111	0.0275005
435	0.0275005	0.02749
436	0.02749	0.0274795
437	0.0274795	0.0274691
438	0.0274691	0.0274588
439	0.0274588	0.0274485
440	0.0274485	0.0274383
441	0.0274383	0.0274282
442	0.0274282	0.0274182
443	0.0274182	0.0274082
444	0.0274082	0.0273983
445	0.0273983	0.0273884
446	0.0273884	0.0273786
447	0.0273786	0.0273689
448	0.0273689	0.0273593
449	0.0273593	0.0273497
450	0.0273497	0.0273401
451	0.0273402	0.0273307
452	0.0273307	0.0273213
453	0.0273213	0.027312
454	0.0273119	0.0273027
455	0.0273027	0.0272935
456	0.0272935	0.0272843
457	0.0272843	0.0272752
458	0.0272752	0.0272662
459	0.0272662	0.0272572
460	0.0272572	0.0272483
461	0.0272483	0.0272394
462	0.0272394	0.0272306
463	0.0272306	0.0272219
464	0.0272219	0.0272132
465	0.0272132	0.0272046
466	0.0272046	0.027196
467	0.0271959	0.0271875
468	0.0271874	0.027179
469	0.027179	0.0271706
470	0.0271706	0.0271622
471	0.0271622	0.0271539
472	0.0271539	0.0271456
473	0.0271456	0.0271374
474	0.0271374	0.0271293
475	0.0271293	0.0271212
476	0.0271211	0.0271131
477	0.0271131	0.0271051
478	0.0271051	0.0270971
479	0.0270971	0.0270892
480	0.0270892	0.0270814
481	0.0270814	0.0270735
482	0.0270736	0.0270658
483	0.0270658	0.0270581
484	0.0270581	0.0270504
485	0.0270504	0.0270428
486	0.0270428	0.0270352
487	0.0270352	0.0270277
488	0.0270277	0.0270202
489	0.0270202	0.0270127
490	0.0270128	0.0270054
491	0.0270054	0.026998
492	0.026998	0.0269907
493	0.0269907	0.0269834
494	0.0269835	0.0269763
495	0.0269762	0.0269691
496	0.0269691	0.0269619
497	0.0269619	0.0269548
498	0.0269548	0.0269478
499	0.0269478	0.0269408
500	0.0269408	0.0269338
501	0.0269338	0.0269269
502	0.0269269	0.02692
503	0.02692	0.0269132
504	0.0269131	0.0269063
505	0.0269063	0.0268996
506	0.0268996	0.0268929
507	0.0268928	0.0268862
508	0.0268862	0.0268795
509	0.0268795	0.0268729
510	0.0268729	0.0268663
511	0.0268663	0.0268598
512	0.0268598	0.0268533
513	0.0268533	0.0268468
514	0.0268469	0.0268404
515	0.0268404	0.026834
516	0.026834	0.0268277
517	0.0268277	0.0268214
518	0.0268214	0.026815
519	0.0268151	0.0268088
520	0.0268088	0.0268026
521	0.0268026	0.0267964
522	0.0267964	0.0267903
523	0.0267903	0.0267841
524	0.0267842	0.0267781
525	0.0267781	0.0267721
526	0.0267721	0.026766
527	0.026766	0.0267601
528	0.0267601	0.0267541
529	0.0267541	0.0267482
530	0.0267482	0.0267424
531	0.0267423	0.0267365
532	0.0267365	0.0267307
533	0.0267307	0.0267249
534	0.0267249	0.0267191
535	0.0267191	0.0267134
536	0.0267134	0.0267077
537	0.0267077	0.026702
538	0.026702	0.0266964
539	0.0266964	0.0266908
540	0.0266908	0.0266853
541	0.0266852	0.0266797
542	0.0266797	0.0266742
543	0.0266742	0.0266687
544	0.0266687	0.0266632
545	0.0266632	0.0266578
546	0.0266578	0.0266524
547	0.0266524	0.026647
548	0.026647	0.0266417
549	0.0266417	0.0266363
550	0.0266364	0.0266311
551	0.0266311	0.0266259
552	0.0266258	0.0266206
553	0.0266206	0.0266154
554	0.0266154	0.0266102
555	0.0266102	0.026605
556	0.026605	0.0265999
557	0.0265999	0.0265948
558	0.0265948	0.0265897
559	0.0265897	0.0265847
560	0.0265847	0.0265797
561	0.0265796	0.0265747
562	0.0265747	0.0265697
563	0.0265697	0.0265647
564	0.0265647	0.0265598
565	0.0265598	0.0265549
566	0.0265549	0.02655
567	0.02655	0.0265451
568	0.0265452	0.0265403
569	0.0265403	0.0265355
570	0.0265356	0.0265307
571	0.0265307	0.026526
572	0.026526	0.0265213
573	0.0265213	0.0265165
574	0.0265166	0.0265119
575	0.0265118	0.0265072
576	0.0265072	0.0265025
577	0.0265025	0.0264979
578	0.0264979	0.0264933
579	0.0264933	0.0264887
580	0.0264887	0.0264842
581	0.0264842	0.0264796
582	0.0264796	0.0264751
583	0.0264751	0.0264706
584	0.0264706	0.0264661
585	0.0264662	0.0264617
586	0.0264617	0.0264573
587	0.0264573	0.0264528
588	0.0264529	0.0264485
589	0.0264484	0.0264441
590	0.0264441	0.0264397
591	0.0264398	0.0264354
592	0.0264354	0.0264311
593	0.0264311	0.0264268
594	0.0264268	0.0264225
595	0.0264225	0.0264183
596	0.0264183	0.026414
597	0.0264141	0.0264098
598	0.0264099	0.0264057
599	0.0264057	0.0264015
600	0.0264015	0.0263973
601	0.0263973	0.0263932
602	0.0263932	0.0263891
603	0.0263891	0.026385
604	0.026385	0.0263809
605	0.0263809	0.0263768
606	0.0263768	0.0263728
607	0.0263728	0.0263687
608	0.0263687	0.0263647
609	0.0263648	0.0263608
610	0.0263608	0.0263568
611	0.0263568	0.0263528
612	0.0263528	0.0263489
613	0.0263489	0.026345
614	0.0263449	0.0263411
615	0.026341	0.0263371
616	0.0263371	0.0263333
617	0.0263333	0.0263294
618	0.0263294	0.0263256
619	0.0263256	0.0263218
620	0.0263218	0.026318
621	0.0263179	0.0263142
622	0.0263141	0.0263104
623	0.0263104	0.0263066
624	0.0263066	0.0263029
625	0.0263029	0.0262992
626	0.0262992	0.0262955
627	0.0262955	0.0262917
628	0.0262918	0.0262881
629	0.0262881	0.0262844
630	0.0262844	0.0262808
631	0.0262808	0.0262771
632	0.0262771	0.0262735
633	0.0262735	0.0262699
634	0.0262699	0.0262663
635	0.0262663	0.0262627
636	0.0262627	0.0262592
637	0.0262592	0.0262556
638	0.0262556	0.0262521
639	0.0262521	0.0262486
