1	0.259763	0.250296
2	0.250296	0.241488
3	0.241488	0.233229
4	0.233229	0.225751
5	0.225752	0.219147
6	0.219146	0.213139
7	0.213139	0.208197
8	0.208196	0.203872
9	0.203871	0.200111
10	0.200111	0.196952
11	0.196952	0.194047
12	0.194047	0.191348
13	0.191348	0.188873
14	0.188873	0.186657
15	0.186656	0.184598
16	0.184597	0.182665
17	0.182666	0.180832
18	0.180832	0.179097
19	0.179098	0.177441
20	0.177439	0.175894
21	0.175894	0.17441
22	0.174411	0.172982
23	0.172982	0.171601
24	0.171601	0.170264
25	0.170264	0.168967
26	0.168968	0.167709
27	0.167709	0.166484
28	0.166484	0.16529
29	0.165291	0.164127
30	0.164126	0.162989
31	0.16299	0.161884
32	0.161885	0.160802
33	0.160802	0.159742
34	0.159741	0.158701
35	0.158701	0.15768
36	0.157679	0.156674
37	0.156674	0.155687
38	0.155687	0.154714
39	0.154715	0.153759
40	0.153758	0.152816
41	0.152816	0.151887
42	0.151887	0.150971
43	0.150971	0.150067
44	0.150067	0.149175
45	0.149175	0.148295
46	0.148295	0.147426
47	0.147426	0.146568
48	0.146567	0.145719
49	0.145719	0.144881
50	0.144881	0.144052
51	0.144052	0.143233
52	0.143232	0.142421
53	0.142421	0.141619
54	0.141619	0.140826
55	0.140826	0.140041
56	0.14004	0.139264
57	0.139264	0.138495
58	0.138495	0.137735
59	0.137735	0.136981
60	0.136981	0.136236
61	0.136237	0.1355
62	0.135499	0.134769
63	0.134769	0.134047
64	0.134047	0.133332
65	0.133332	0.132623
66	0.132624	0.131923
67	0.131924	0.131231
68	0.131232	0.130548
69	0.130548	0.129872
70	0.129871	0.129204
71	0.129205	0.128547
72	0.128546	0.127898
73	0.127898	0.127259
74	0.127259	0.126627
75	0.126627	0.126005
76	0.126005	0.12539
77	0.12539	0.124784
78	0.124784	0.124186
79	0.124186	0.123596
80	0.123596	0.123014
81	0.123014	0.12244
82	0.12244	0.121874
83	0.121874	0.121315
84	0.121316	0.120765
85	0.120765	0.120221
86	0.120221	0.119686
87	0.119685	0.119157
88	0.119157	0.118636
89	0.118635	0.118121
90	0.118121	0.117614
91	0.117614	0.117113
92	0.117113	0.11662
93	0.116621	0.116134
94	0.116133	0.115653
95	0.115653	0.115178
96	0.115178	0.11471
97	0.114709	0.114247
98	0.114247	0.113789
99	0.11379	0.113339
100	0.113338	0.112893
101	0.112892	0.112453
102	0.112452	0.112018
103	0.112018	0.111588
104	0.111588	0.111164
105	0.111164	0.110745
106	0.110745	0.110331
107	0.110331	0.109923
108	0.109923	0.109519
109	0.109519	0.10912
110	0.10912	0.108726
111	0.108726	0.108337
112	0.108337	0.107954
113	0.107954	0.107574
114	0.107574	0.107199
115	0.107199	0.106829
116	0.106829	0.106464
117	0.106464	0.106104
118	0.106104	0.105747
119	0.105747	0.105395
120	0.105395	0.105048
121	0.105047	0.104704
122	0.104704	0.104365
123	0.104365	0.104031
124	0.10403	0.1037
125	0.1037	0.103374
126	0.103374	0.103052
127	0.103052	0.102734
128	0.102734	0.10242
129	0.10242	0.102109
130	0.102109	0.101803
131	0.101803	0.101501
132	0.101501	0.101203
133	0.101203	0.100908
134	0.100908	0.100617
135	0.100617	0.100329
136	0.10033	0.100046
137	0.100046	0.099766
138	0.0997662	0.099489
139	0.0994894	0.0992165
140	0.0992162	0.0989467
141	0.0989473	0.0986808
142	0.0986803	0.0984179
143	0.0984183	0.0981584
144	0.0981585	0.0979025
145	0.0979024	0.0976496
146	0.0976497	0.0973998
147	0.0974001	0.0971533
148	0.0971534	0.0969098
149	0.0969103	0.0966696
150	0.0966701	0.0964324
151	0.0964326	0.096198
152	0.0961984	0.095967
153	0.0959668	0.0957384
