1	0.192276	0.18367
2	0.18367	0.177145
3	0.177145	0.171276
4	0.171276	0.16663
5	0.16663	0.162569
6	0.162569	0.158865
7	0.158865	0.155465
8	0.155465	0.152332
9	0.152332	0.149431
10	0.149431	0.146736
11	0.146736	0.144222
12	0.144222	0.141867
13	0.141867	0.139652
14	0.139652	0.137562
15	0.137562	0.135581
16	0.135581	0.133697
17	0.133697	0.131899
18	0.131899	0.130178
19	0.130178	0.128523
20	0.128523	0.126929
21	0.126929	0.125389
22	0.125389	0.123897
23	0.123897	0.122448
24	0.122448	0.121038
25	0.121038	0.119664
26	0.119664	0.118321
27	0.118321	0.117007
28	0.117007	0.115705
29	0.115705	0.114428
30	0.114428	0.113176
31	0.113176	0.111939
32	0.111939	0.110729
33	0.110729	0.109546
34	0.109546	0.108389
35	0.108389	0.107255
36	0.107255	0.106146
37	0.106146	0.105063
38	0.105063	0.104007
39	0.104007	0.102975
40	0.102975	0.101968
41	0.101968	0.100984
42	0.100984	0.100021
43	0.100021	0.0990781
44	0.0990781	0.0981547
45	0.0981546	0.0972495
46	0.0972495	0.0963616
47	0.0963616	0.0954902
48	0.0954902	0.0946344
49	0.0946344	0.0937935
50	0.0937935	0.0929667
51	0.0929667	0.0921534
52	0.0921534	0.0913529
53	0.0913529	0.0905647
54	0.0905647	0.0897883
55	0.0897883	0.089023
56	0.0890231	0.0882686
57	0.0882686	0.0875245
58	0.0875245	0.0867903
59	0.0867903	0.0860657
60	0.0860656	0.0853502
61	0.0853502	0.0846436
62	0.0846437	0.0839457
63	0.0839456	0.083256
64	0.083256	0.0825743
65	0.0825743	0.0819005
66	0.0819005	0.0812342
67	0.0812341	0.0805752
68	0.0805752	0.0799235
69	0.0799235	0.0792787
70	0.0792787	0.0786407
71	0.0786407	0.0780094
72	0.0780094	0.0773846
73	0.0773846	0.0767662
74	0.0767662	0.0761541
75	0.0761541	0.0755481
76	0.0755481	0.0749481
77	0.0749481	0.0743541
78	0.0743541	0.0737659
79	0.0737659	0.0731834
80	0.0731834	0.0726066
81	0.0726066	0.0720355
82	0.0720355	0.0714698
83	0.0714698	0.0709096
84	0.0709096	0.0703548
85	0.0703548	0.0698053
86	0.0698053	0.0692611
87	0.0692612	0.0687221
88	0.0687221	0.0681883
89	0.0681883	0.0676597
90	0.0676597	0.0671361
91	0.0671361	0.0666175
92	0.0666175	0.066104
93	0.066104	0.0655954
94	0.0655954	0.0650918
95	0.0650918	0.064593
96	0.064593	0.0640992
97	0.0640991	0.0636101
98	0.0636101	0.0631258
99	0.0631258	0.0626463
100	0.0626463	0.0621716
101	0.0621715	0.0617015
102	0.0617015	0.0612361
103	0.0612361	0.0607754
104	0.0607754	0.0603193
105	0.0603193	0.0598678
106	0.0598678	0.0594208
107	0.0594208	0.0589785
108	0.0589784	0.0585406
109	0.0585406	0.0581072
110	0.0581072	0.0576783
111	0.0576783	0.0572539
112	0.0572539	0.0568338
113	0.0568339	0.0564183
114	0.0564182	0.056007
115	0.056007	0.0556001
116	0.0556001	0.0551976
117	0.0551976	0.0547993
118	0.0547993	0.0544053
119	0.0544053	0.0540156
120	0.0540156	0.0536302
121	0.0536301	0.0532489
122	0.0532488	0.0528718
123	0.0528718	0.0524989
124	0.0524989	0.0521301
125	0.0521302	0.0517655
126	0.0517655	0.0514049
127	0.0514049	0.0510484
128	0.0510485	0.050696
129	0.050696	0.0503476
130	0.0503476	0.0500032
131	0.0500032	0.0496627
132	0.0496627	0.0493262
133	0.0493262	0.0489937
134	0.0489937	0.048665
135	0.048665	0.0483402
136	0.0483402	0.0480193
137	0.0480193	0.0477022
138	0.0477022	0.0473889
139	0.0473889	0.0470794
140	0.0470794	0.0467736
141	0.0467736	0.0464716
142	0.0464715	0.0461732
143	0.0461732	0.0458785
144	0.0458785	0.0455875
145	0.0455875	0.0453001
146	0.0453001	0.0450163
147	0.0450163	0.0447361
148	0.0447361	0.0444594
149	0.0444594	0.0441863
150	0.0441863	0.0439166
151	0.0439166	0.0436504
152	0.0436504	0.0433877
153	0.0433876	0.0431283
154	0.0431283	0.0428723
155	0.0428723	0.0426197
156	0.0426197	0.0423704
157	0.0423704	0.0421245
158	0.0421245	0.0418817
159	0.0418817	0.0416422
160	0.0416423	0.041406
