1	0.202323	0.197818
2	0.197818	0.193487
3	0.193487	0.189342
4	0.189342	0.185364
5	0.185363	0.181519
6	0.181519	0.177842
7	0.177842	0.174289
8	0.174289	0.170867
9	0.170868	0.167567
10	0.167567	0.164365
11	0.164365	0.161261
12	0.161261	0.158258
13	0.158258	0.155335
14	0.155335	0.152505
15	0.152505	0.149753
16	0.149753	0.147069
17	0.147069	0.14445
18	0.144451	0.141894
19	0.141895	0.139397
20	0.139396	0.136956
21	0.136955	0.134569
22	0.134569	0.132234
23	0.132234	0.129949
24	0.129949	0.127713
25	0.127713	0.125524
26	0.125524	0.123381
27	0.123382	0.121284
28	0.121283	0.11923
29	0.11923	0.11722
30	0.11722	0.115251
31	0.115251	0.113325
32	0.113324	0.111439
33	0.111439	0.109593
34	0.109593	0.107787
35	0.107787	0.10602
36	0.10602	0.104292
37	0.104291	0.102601
38	0.102601	0.100949
39	0.100949	0.0993334
40	0.0993329	0.0977539
41	0.0977539	0.0962106
42	0.096211	0.0947032
43	0.0947029	0.0932305
44	0.0932307	0.0917919
45	0.091792	0.0903873
46	0.090388	0.0890164
47	0.0890166	0.0876783
48	0.0876781	0.086372
49	0.0863722	0.0850976
50	0.0850976	0.083854
51	0.0838543	0.0826409
52	0.0826413	0.0814575
53	0.0814574	0.0803034
54	0.0803034	0.0791779
55	0.0791779	0.07808
56	0.0780802	0.0770098
57	0.0770097	0.075966
58	0.0759661	0.0749483
59	0.0749482	0.0739558
60	0.0739559	0.0729884
61	0.0729887	0.0720451
62	0.0720451	0.0711255
63	0.0711252	0.0702284
64	0.0702285	0.0693542
65	0.0693538	0.0685014
66	0.0685011	0.0676697
67	0.0676698	0.0668589
68	0.0668589	0.0660681
69	0.0660679	0.0652966
70	0.0652964	0.0645441
71	0.0645441	0.0638101
72	0.0638102	0.0630937
73	0.0630937	0.0623951
74	0.062395	0.0617129
75	0.0617128	0.0610475
76	0.0610475	0.0603979
77	0.060398	0.0597639
78	0.0597639	0.0591448
79	0.0591446	0.0585404
80	0.0585404	0.0579499
81	0.0579498	0.0573734
82	0.0573733	0.0568103
83	0.0568102	0.05626
84	0.0562601	0.0557225
85	0.0557223	0.0551969
86	0.055197	0.0546834
87	0.0546833	0.0541813
88	0.0541813	0.0536904
89	0.0536904	0.0532105
90	0.0532104	0.0527412
91	0.0527409	0.052282
92	0.052282	0.0518329
93	0.0518329	0.0513934
94	0.0513934	0.0509633
95	0.0509632	0.0505424
96	0.0505423	0.0501302
97	0.0501302	0.0497268
98	0.0497269	0.0493319
99	0.0493318	0.048945
100	0.0489451	0.048566
101	0.0485661	0.0481948
102	0.0481949	0.0478312
103	0.0478311	0.0474748
104	0.0474748	0.0471257
105	0.0471256	0.0467833
106	0.0467833	0.0464479
107	0.0464479	0.0461187
108	0.0461187	0.0457963
109	0.0457962	0.0454796
110	0.0454796	0.0451694
111	0.0451694	0.044865
112	0.0448649	0.0445664
113	0.0445662	0.044273
114	0.0442731	0.0439854
115	0.0439855	0.0437034
116	0.0437034	0.0434264
117	0.0434261	0.0431545
118	0.0431543	0.0428871
119	0.0428871	0.0426249
120	0.0426249	0.0423674
121	0.0423674	0.0421144
122	0.0421145	0.041866
123	0.041866	0.0416221
124	0.0416221	0.0413819
125	0.0413822	0.0411465
126	0.0411465	0.0409148
127	0.0409149	0.0406872
128	0.0406875	0.0404636
129	0.0404636	0.0402436
130	0.0402438	0.0400273
131	0.0400273	0.0398149
132	0.0398149	0.0396058
133	0.0396058	0.0394002
134	0.0394005	0.0391982
135	0.0391981	0.0389993
136	0.0389991	0.0388036
137	0.0388038	0.0386112
138	0.0386112	0.0384219
139	0.0384219	0.0382355
140	0.0382357	0.0380523
141	0.0380523	0.0378719
142	0.0378718	0.0376944
143	0.0376942	0.0375196
144	0.0375194	0.0373474
145	0.0373475	0.0371779
146	0.037178	0.0370113
147	0.0370112	0.036847
148	0.036847	0.0366854
149	0.0366853	0.0365262
150	0.0365262	0.0363694
151	0.0363693	0.0362149
152	0.0362148	0.0360627
153	0.0360628	0.0359129
154	0.0359127	0.0357652
155	0.0357653	0.0356197
156	0.0356197	0.0354764
157	0.0354763	0.0353352
158	0.0353352	0.0351961
159	0.0351961	0.035059
160	0.035059	0.0349238
161	0.0349237	0.0347906
162	0.0347907	0.0346594
163	0.0346592	0.0345298
164	0.0345298	0.0344022
165	0.0344022	0.0342764
166	0.0342763	0.0341524
167	0.0341524	0.03403
168	0.03403	0.0339095
169	0.0339093	0.0337906
170	0.0337906	0.0336732
171	0.0336733	0.0335576
