1	0.211482	0.20896
2	0.20896	0.20654
3	0.20654	0.204228
4	0.204227	0.202013
5	0.202013	0.199925
6	0.199925	0.197918
7	0.197918	0.196012
8	0.196012	0.194223
9	0.194223	0.1925
10	0.192501	0.190837
11	0.190837	0.189232
12	0.189232	0.187702
13	0.187702	0.186247
14	0.186247	0.184849
15	0.184849	0.183501
16	0.183501	0.182225
17	0.182225	0.180992
18	0.180992	0.179799
19	0.179799	0.178654
20	0.178654	0.177548
21	0.177548	0.176478
22	0.176478	0.175441
23	0.175441	0.174434
24	0.174434	0.173456
25	0.173456	0.172507
26	0.172506	0.171588
27	0.171588	0.170697
28	0.170697	0.16983
29	0.16983	0.168986
30	0.168986	0.168165
31	0.168165	0.167366
32	0.167366	0.166587
33	0.166587	0.165827
34	0.165827	0.165088
35	0.165088	0.164368
36	0.164368	0.163666
37	0.163667	0.162983
38	0.162984	0.162318
39	0.162318	0.161669
40	0.161669	0.161037
41	0.161037	0.16042
42	0.16042	0.159817
43	0.159817	0.159228
44	0.159228	0.158654
45	0.158654	0.158093
46	0.158093	0.157545
47	0.157545	0.157011
48	0.157011	0.156491
49	0.156491	0.155988
50	0.155988	0.155496
51	0.155496	0.155016
52	0.155016	0.154546
53	0.154546	0.154087
54	0.154087	0.153638
55	0.153638	0.153197
56	0.153197	0.152767
57	0.152767	0.152345
58	0.152346	0.151933
59	0.151933	0.15153
60	0.15153	0.151133
61	0.151133	0.150745
62	0.150745	0.150366
63	0.150366	0.149995
64	0.149995	0.149632
65	0.149632	0.149276
66	0.149276	0.148928
67	0.148928	0.148587
68	0.148587	0.148253
69	0.148253	0.147925
70	0.147925	0.147604
71	0.147604	0.14729
72	0.14729	0.146981
73	0.146981	0.146678
74	0.146678	0.146382
75	0.146381	0.14609
76	0.14609	0.145804
77	0.145803	0.145523
78	0.145523	0.145247
79	0.145247	0.144976
80	0.144976	0.14471
81	0.14471	0.144448
82	0.144448	0.144191
83	0.144191	0.143938
84	0.143938	0.14369
85	0.14369	0.143445
86	0.143445	0.143205
87	0.143205	0.142968
88	0.142968	0.142735
89	0.142735	0.142506
90	0.142506	0.142281
91	0.142281	0.142059
92	0.142059	0.14184
93	0.14184	0.141624
94	0.141624	0.141412
95	0.141412	0.141203
96	0.141203	0.140997
97	0.140997	0.140793
98	0.140793	0.140593
99	0.140593	0.140395
100	0.140396	0.1402
101	0.140201	0.140008
102	0.140008	0.139818
103	0.139818	0.139631
104	0.139631	0.139447
105	0.139447	0.139264
106	0.139264	0.139084
107	0.139084	0.138906
108	0.138906	0.138731
109	0.13873	0.138557
110	0.138557	0.138386
111	0.138386	0.138216
112	0.138216	0.138049
113	0.138049	0.137883
114	0.137884	0.13772
115	0.13772	0.137558
116	0.137558	0.137398
117	0.137398	0.13724
118	0.13724	0.137084
119	0.137084	0.136929
120	0.136929	0.136775
121	0.136776	0.136624
122	0.136624	0.136474
123	0.136474	0.136326
124	0.136326	0.136179
125	0.136178	0.136033
126	0.136033	0.135889
127	0.135889	0.135746
128	0.135746	0.135605
129	0.135605	0.135464
130	0.135465	0.135326
131	0.135326	0.135188
132	0.135188	0.135052
133	0.135052	0.134917
134	0.134917	0.134783
135	0.134783	0.13465
136	0.13465	0.134519
137	0.134519	0.134388
138	0.134388	0.134259
139	0.134259	0.134131
140	0.134131	0.134003
141	0.134003	0.133877
142	0.133877	0.133752
143	0.133752	0.133628
144	0.133628	0.133505
145	0.133504	0.133382
146	0.133382	0.133261
147	0.133261	0.133141
148	0.133141	0.133021
149	0.133021	0.132903
150	0.132903	0.132785
151	0.132785	0.132668
152	0.132668	0.132552
153	0.132552	0.132437
154	0.132437	0.132322
155	0.132322	0.132209
156	0.132209	0.132096
157	0.132096	0.131984
158	0.131984	0.131873
159	0.131872	0.131762
160	0.131762	0.131652
161	0.131652	0.131543
162	0.131543	0.131435
