1	0.215794	0.208795
2	0.208795	0.202267
3	0.202267	0.196469
4	0.196469	0.191624
5	0.191624	0.187199
6	0.187199	0.183185
7	0.183185	0.179485
8	0.179485	0.176034
9	0.176034	0.172849
10	0.172849	0.169856
11	0.169856	0.167087
12	0.167087	0.164517
13	0.164517	0.162089
14	0.162089	0.159783
15	0.159783	0.157589
16	0.157589	0.155494
17	0.155494	0.153492
18	0.153492	0.151572
19	0.151572	0.149729
20	0.14973	0.147956
21	0.147956	0.146247
22	0.146247	0.144597
23	0.144597	0.143001
24	0.143001	0.141455
25	0.141455	0.139956
26	0.139956	0.138499
27	0.138499	0.137083
28	0.137083	0.135703
29	0.135703	0.134359
30	0.134359	0.133047
31	0.133047	0.131765
32	0.131765	0.130511
33	0.130512	0.129285
34	0.129285	0.128084
35	0.128084	0.126907
36	0.126907	0.125753
37	0.125753	0.12462
38	0.12462	0.123508
39	0.123508	0.122415
40	0.122415	0.12134
41	0.12134	0.120284
42	0.120284	0.119244
43	0.119244	0.118221
44	0.118221	0.117213
45	0.117213	0.11622
46	0.11622	0.115242
47	0.115242	0.114277
48	0.114277	0.113326
49	0.113326	0.112388
50	0.112388	0.111462
51	0.111462	0.110549
52	0.110549	0.109647
53	0.109647	0.108756
54	0.108756	0.107876
55	0.107876	0.107007
56	0.107007	0.106149
57	0.106149	0.1053
58	0.1053	0.104461
59	0.104461	0.103632
60	0.103632	0.102812
61	0.102812	0.102001
62	0.102001	0.101198
63	0.101198	0.100405
64	0.100405	0.0996193
65	0.0996193	0.0988423
66	0.0988423	0.0980731
67	0.098073	0.0973118
68	0.0973118	0.0965582
69	0.0965581	0.095812
70	0.0958121	0.0950731
71	0.0950731	0.0943415
72	0.0943415	0.0936168
73	0.0936169	0.0928992
74	0.0928992	0.0921884
75	0.0921883	0.0914841
76	0.0914842	0.0907866
77	0.0907866	0.0900954
78	0.0900954	0.0894106
79	0.0894107	0.0887322
80	0.0887321	0.0880598
81	0.0880598	0.0873936
82	0.0873936	0.0867335
83	0.0867335	0.0860791
84	0.0860792	0.0854309
85	0.0854308	0.0847883
86	0.0847882	0.0841516
87	0.0841516	0.0835204
88	0.0835204	0.0828951
89	0.082895	0.0822753
90	0.0822752	0.0816609
91	0.0816609	0.0810522
92	0.0810522	0.080449
93	0.0804489	0.0798512
94	0.0798511	0.0792587
95	0.0792587	0.0786718
96	0.0786718	0.0780903
97	0.0780902	0.0775139
98	0.0775139	0.076943
99	0.076943	0.0763773
100	0.0763774	0.0758169
101	0.0758169	0.0752619
102	0.0752618	0.0747121
103	0.0747121	0.0741674
104	0.0741675	0.0736281
105	0.0736281	0.073094
106	0.0730939	0.072565
107	0.072565	0.0720413
108	0.0720413	0.0715227
109	0.0715227	0.0710094
110	0.0710094	0.0705013
111	0.0705013	0.0699982
112	0.0699983	0.0695004
113	0.0695005	0.0690077
114	0.0690077	0.0685203
115	0.0685203	0.0680379
116	0.0680379	0.0675607
117	0.0675606	0.0670885
118	0.0670885	0.0666215
119	0.0666216	0.0661597
120	0.0661597	0.0657029
121	0.0657029	0.0652512
122	0.0652512	0.0648045
123	0.0648047	0.0643632
124	0.0643632	0.0639266
125	0.0639266	0.0634952
126	0.0634952	0.0630689
127	0.0630688	0.0626474
128	0.0626474	0.0622311
129	0.0622311	0.0618197
130	0.0618198	0.0614133
131	0.0614133	0.0610117
132	0.0610119	0.0606152
133	0.0606153	0.0602236
134	0.0602236	0.0598369
135	0.0598368	0.0594549
136	0.0594549	0.0590778
137	0.0590779	0.0587056
138	0.0587055	0.0583381
139	0.0583381	0.0579754
140	0.0579754	0.0576173
141	0.0576173	0.057264
142	0.057264	0.0569153
143	0.0569154	0.0565713
