1	0.268022	0.257355
2	0.257356	0.247439
3	0.247439	0.238474
4	0.238474	0.23058
5	0.23058	0.22384
6	0.22384	0.21768
7	0.217681	0.211958
8	0.211958	0.206595
9	0.206595	0.201529
10	0.20153	0.196786
11	0.196785	0.192326
12	0.192326	0.188123
13	0.188122	0.184159
14	0.184159	0.180419
15	0.180419	0.176888
16	0.176888	0.17355
17	0.17355	0.170388
18	0.170388	0.167388
19	0.167388	0.164538
20	0.164538	0.161822
21	0.161823	0.15923
22	0.15923	0.156748
23	0.156748	0.154368
24	0.154368	0.152077
25	0.152078	0.14987
26	0.14987	0.147736
27	0.147736	0.14567
28	0.14567	0.143664
29	0.143664	0.141713
30	0.141714	0.139811
31	0.139811	0.137955
32	0.137955	0.136139
33	0.136139	0.134361
34	0.134361	0.132617
35	0.132617	0.130904
36	0.130904	0.12922
37	0.12922	0.127563
38	0.127563	0.125931
39	0.125931	0.124322
40	0.124322	0.122735
41	0.122735	0.12117
42	0.12117	0.119624
43	0.119624	0.118098
44	0.118098	0.116589
45	0.11659	0.1151
46	0.1151	0.113629
47	0.113628	0.112175
48	0.112174	0.110737
49	0.110738	0.109318
50	0.109318	0.107916
51	0.107916	0.106532
52	0.106532	0.105165
53	0.105165	0.103816
54	0.103816	0.102484
55	0.102484	0.101171
56	0.101171	0.0998757
57	0.0998755	0.0985989
58	0.0985994	0.0973416
59	0.0973411	0.0961025
60	0.0961024	0.0948835
61	0.0948831	0.0936829
62	0.0936831	0.0925023
63	0.0925022	0.0913415
64	0.0913417	0.0902009
65	0.090201	0.0890804
66	0.0890801	0.0879802
67	0.0879802	0.0869002
68	0.0869001	0.0858404
69	0.0858404	0.0848012
70	0.0848014	0.0837827
71	0.0837829	0.0827846
72	0.0827845	0.0818067
73	0.081807	0.080849
74	0.0808496	0.0799119
75	0.0799123	0.0789951
76	0.078995	0.0780978
77	0.0780978	0.0772205
78	0.0772206	0.0763627
79	0.0763626	0.0755245
80	0.0755242	0.0747054
81	0.0747056	0.0739051
82	0.073905	0.0731235
83	0.0731234	0.0723601
84	0.07236	0.071615
85	0.0716147	0.0708876
86	0.0708873	0.0701776
87	0.0701776	0.0694847
88	0.0694847	0.0688084
89	0.0688088	0.0681488
90	0.0681488	0.0675053
91	0.0675055	0.0668774
92	0.0668776	0.0662651
93	0.0662651	0.0656678
94	0.065668	0.065085
95	0.0650853	0.064517
96	0.0645168	0.0639627
97	0.0639626	0.0634222
98	0.063422	0.0628949
99	0.0628947	0.0623808
100	0.0623808	0.0618791
101	0.0618788	0.0613896
102	0.0613895	0.0609122
103	0.0609119	0.0604465
104	0.0604463	0.0599921
105	0.0599918	0.0595486
106	0.0595485	0.0591158
107	0.0591157	0.0586935
108	0.0586936	0.0582816
109	0.0582815	0.0578792
110	0.0578791	0.0574864
111	0.0574864	0.0571031
112	0.057103	0.0567286
113	0.0567286	0.0563631
114	0.0563629	0.0560057
115	0.0560058	0.0556568
116	0.0556569	0.0553161
117	0.0553161	0.0549831
118	0.054983	0.0546575
119	0.0546575	0.0543396
120	0.0543395	0.0540283
121	0.0540285	0.0537246
122	0.0537243	0.053427
123	0.0534271	0.0531363
124	0.0531362	0.052852
125	0.0528518	0.0525737
126	0.0525736	0.0523013
127	0.0523013	0.052035
128	0.0520351	0.0517742
129	0.0517744	0.0515188
130	0.051519	0.0512689
131	0.051269	0.0510242
132	0.0510242	0.0507846
133	0.0507845	0.0505497
