1	0.2539	0.246292
2	0.246291	0.240028
3	0.240028	0.234673
4	0.234673	0.229962
5	0.229962	0.225829
6	0.225829	0.221937
7	0.221938	0.218253
8	0.218253	0.214774
9	0.214774	0.211507
10	0.211507	0.208402
11	0.208402	0.20539
12	0.20539	0.20246
13	0.20246	0.199608
14	0.199608	0.19683
15	0.19683	0.194122
16	0.194122	0.191481
17	0.191481	0.188903
18	0.188903	0.186387
19	0.186387	0.183928
20	0.183928	0.181525
21	0.181526	0.179176
22	0.179176	0.176878
23	0.176879	0.174629
24	0.17463	0.172428
25	0.172428	0.170272
26	0.170272	0.168159
27	0.168159	0.166088
28	0.166088	0.164059
29	0.164058	0.162068
30	0.162067	0.160114
31	0.160114	0.158197
32	0.158197	0.156315
33	0.156315	0.154468
34	0.154468	0.152653
35	0.152653	0.150871
36	0.150871	0.149121
37	0.14912	0.147401
38	0.1474	0.145709
39	0.14571	0.144048
40	0.144048	0.142414
41	0.142414	0.140808
42	0.140808	0.139229
43	0.139229	0.137677
44	0.137677	0.13615
45	0.13615	0.134648
46	0.134649	0.133172
47	0.133172	0.13172
48	0.13172	0.130292
49	0.130292	0.128887
50	0.128887	0.127506
51	0.127506	0.126147
52	0.126147	0.124811
53	0.124811	0.123497
54	0.123497	0.122205
55	0.122205	0.120935
56	0.120935	0.119686
57	0.119686	0.118458
58	0.118458	0.117251
59	0.117251	0.116064
60	0.116064	0.114898
61	0.114898	0.113752
62	0.113752	0.112626
63	0.112626	0.111519
64	0.111519	0.110433
65	0.110433	0.109365
66	0.109365	0.108316
67	0.108316	0.107287
68	0.107287	0.106276
69	0.106276	0.105283
70	0.105283	0.104309
71	0.104309	0.103353
72	0.103353	0.102415
73	0.102415	0.101495
74	0.101495	0.100591
75	0.100591	0.0997056
76	0.0997056	0.098837
77	0.0988368	0.0979849
78	0.0979849	0.0971498
79	0.0971498	0.0963306
80	0.0963307	0.0955279
81	0.095528	0.0947412
82	0.0947411	0.09397
83	0.0939699	0.093214
84	0.0932142	0.0924737
85	0.0924739	0.0917482
86	0.0917482	0.0910375
87	0.0910376	0.0903414
88	0.0903413	0.0896593
89	0.0896595	0.0889915
90	0.0889914	0.0883374
91	0.0883374	0.0876968
92	0.0876969	0.0870695
93	0.0870697	0.0864554
94	0.0864552	0.0858539
95	0.0858539	0.0852651
96	0.085265	0.0846886
97	0.0846888	0.0841242
98	0.0841244	0.0835717
99	0.0835718	0.0830306
100	0.0830308	0.0825013
101	0.0825012	0.0819828
102	0.0819828	0.0814753
103	0.0814755	0.0809785
104	0.0809786	0.0804922
105	0.0804922	0.0800161
106	0.0800163	0.07955
107	0.0795501	0.0790938
108	0.0790937	0.0786471
109	0.078647	0.07821
110	0.0782098	0.0777818
111	0.0777819	0.0773625
112	0.0773625	0.0769521
113	0.0769521	0.0765502
114	0.0765502	0.0761567
115	0.0761567	0.0757715
116	0.0757715	0.0753943
117	0.0753943	0.0750248
118	0.0750248	0.0746628
119	0.0746629	0.0743085
120	0.0743085	0.0739614
121	0.0739614	0.0736213
122	0.0736214	0.0732884
123	0.0732884	0.0729621
124	0.0729621	0.0726426
125	0.0726426	0.0723295
126	0.0723296	0.0720225
127	0.0720226	0.0717219
128	0.071722	0.0714273
129	0.0714273	0.0711386
130	0.0711387	0.0708557
131	0.0708556	0.0705783
132	0.0705783	0.0703065
133	0.0703065	0.07004
134	0.0700401	0.0697787
135	0.0697788	0.0695226
136	0.0695226	0.0692715
137	0.0692716	0.0690252
138	0.0690252	0.0687837
139	0.0687837	0.0685469
140	0.0685469	0.0683147
141	0.0683147	0.0680868
142	0.0680867	0.0678633
143	0.0678632	0.0676438
144	0.0676439	0.0674288
145	0.0674288	0.0672177
146	0.0672177	0.0670105
147	0.0670106	0.0668073
148	0.0668072	0.0666076
149	0.0666078	0.0664119
150	0.0664119	0.0662196
151	0.0662198	0.066031
152	0.0660311	0.0658457
153	0.0658457	0.0656638
154	0.0656638	0.0654853
155	0.0654853	0.0653098
156	0.0653098	0.0651377
157	0.0651377	0.0649684
158	0.0649684	0.0648022
159	0.0648022	0.064639
160	0.064639	0.0644788
161	0.0644788	0.0643212
162	0.0643212	0.0641663
163	0.0641665	0.0640143
164	0.0640143	0.0638648
165	0.0638648	0.0637179
166	0.0637179	0.0635735
167	0.0635735	0.0634316
168	0.0634316	0.0632922
169	0.0632922	0.0631549
170	0.0631549	0.06302
171	0.0630201	0.0628875
172	0.0628875	0.0627571
173	0.0627572	0.0626291
174	0.0626289	0.0625029
175	0.0625029	0.0623789
176	0.0623789	0.0622569
177	0.0622569	0.0621369
178	0.0621369	0.0620188
179	0.0620188	0.0619027
180	0.0619027	0.0617884
181	0.0617885	0.061676
182	0.061676	0.0615654
183	0.0615654	0.0614566
184	0.0614565	0.0613493
185	0.0613494	0.0612438
186	0.0612437	0.06114
187	0.0611401	0.0610378
188	0.0610378	0.0609371
189	0.0609371	0.0608381
190	0.0608382	0.0607405
191	0.0607406	0.0606445
192	0.0606445	0.06055
193	0.0605499	0.0604568
194	0.0604568	0.060365
195	0.0603651	0.0602747
196	0.0602747	0.0601856
197	0.0601855	0.0600979
198	0.0600979	0.0600115
199	0.0600116	0.0599264
200	0.0599265	0.0598426
201	0.0598426	0.0597599
202	0.0597599	0.0596785
203	0.0596785	0.0595983
204	0.0595983	0.0595191
205	0.0595192	0.0594414
206	0.0594413	0.0593645
207	0.0593644	0.0592888
208	0.0592888	0.059214
209	0.0592141	0.0591405
210	0.0591405	0.0590679
211	0.059068	0.0589963
212	0.0589964	0.0589258
213	0.0589258	0.0588563
214	0.0588563	0.0587876
215	0.0587877	0.0587201
216	0.0587201	0.0586533
217	0.0586533	0.0585875
218	0.0585876	0.0585226
219	0.0585226	0.0584585
220	0.0584586	0.0583955
221	0.0583955	0.0583331
222	0.0583331	0.0582717
223	0.0582716	0.058211
224	0.0582109	0.0581512
225	0.0581511	0.0580922
226	0.0580921	0.0580338
227	0.0580339	0.0579763
228	0.0579764	0.0579195
229	0.0579195	0.0578636
230	0.0578636	0.0578083
231	0.0578083	0.0577537
232	0.0577538	0.0576997
233	0.0576998	0.0576466
234	0.0576466	0.0575941
235	0.0575941	0.0575422
236	0.0575422	0.057491
237	0.057491	0.0574405
238	0.0574405	0.0573905
239	0.0573906	0.0573413
240	0.0573414	0.0572927
241	0.0572926	0.0572445
242	0.0572446	0.0571971
243	0.0571971	0.0571502
244	0.0571503	0.0571039
245	0.0571039	0.0570582
246	0.0570582	0.0570128
247	0.0570129	0.0569684
248	0.0569683	0.0569242
249	0.0569243	0.0568807
250	0.0568807	0.0568377
