1	0.251335	0.24469
2	0.244691	0.23829
3	0.23829	0.232033
4	0.232033	0.225939
5	0.225939	0.219986
6	0.219986	0.214307
7	0.214307	0.20894
8	0.20894	0.20416
9	0.20416	0.199912
10	0.199912	0.196049
11	0.196049	0.192475
12	0.192475	0.189567
13	0.189567	0.18771
14	0.18771	0.186311
15	0.186311	0.185033
16	0.185033	0.183853
17	0.183853	0.182758
18	0.182758	0.181737
19	0.181737	0.180815
20	0.180815	0.179947
21	0.179947	0.179125
22	0.179125	0.178345
23	0.178345	0.177601
24	0.177601	0.176892
25	0.176892	0.176228
26	0.176228	0.175587
27	0.175587	0.174968
28	0.174968	0.174369
29	0.174369	0.173787
30	0.173787	0.173222
31	0.173222	0.172673
32	0.172673	0.172138
33	0.172138	0.171616
34	0.171616	0.171106
35	0.171107	0.170609
36	0.170609	0.170123
37	0.170123	0.169647
38	0.169647	0.169182
39	0.169182	0.168726
40	0.168725	0.168279
41	0.168279	0.16784
42	0.16784	0.16741
43	0.16741	0.166989
44	0.166989	0.166575
45	0.166575	0.166168
46	0.166168	0.165769
47	0.165769	0.165377
48	0.165377	0.164991
49	0.164991	0.164612
50	0.164612	0.16424
51	0.16424	0.163874
52	0.163874	0.163514
53	0.163514	0.16316
54	0.16316	0.162812
55	0.162812	0.16247
56	0.16247	0.162133
57	0.162133	0.161802
58	0.161802	0.161476
59	0.161476	0.161143
60	0.161143	0.160817
61	0.160817	0.160495
62	0.160495	0.160179
63	0.160179	0.159869
64	0.159869	0.159564
65	0.159564	0.159264
66	0.159264	0.158969
67	0.15897	0.15868
68	0.15868	0.158396
69	0.158396	0.158116
70	0.158116	0.157842
71	0.157842	0.157572
72	0.157572	0.157307
73	0.157307	0.157046
74	0.157046	0.156791
75	0.156791	0.156539
76	0.156539	0.156293
77	0.156293	0.15605
78	0.15605	0.155812
79	0.155812	0.155578
80	0.155578	0.155348
81	0.155348	0.155122
82	0.155122	0.1549
83	0.1549	0.154682
84	0.154682	0.154468
85	0.154468	0.154258
86	0.154258	0.154052
87	0.154052	0.153849
88	0.153849	0.153649
89	0.153649	0.153453
90	0.153454	0.153261
91	0.153261	0.153072
92	0.153072	0.152887
93	0.152887	0.152704
94	0.152705	0.152525
95	0.152525	0.15235
96	0.15235	0.152177
97	0.152177	0.152007
98	0.152007	0.15184
99	0.15184	0.151676
100	0.151676	0.151515
101	0.151515	0.151357
102	0.151357	0.151202
103	0.151202	0.151049
104	0.151049	0.150899
105	0.150899	0.150752
106	0.150752	0.150607
107	0.150607	0.150465
108	0.150465	0.150325
109	0.150325	0.150187
110	0.150187	0.150052
111	0.150052	0.149919
112	0.149919	0.149789
113	0.149789	0.149661
114	0.149661	0.149535
115	0.149535	0.149411
116	0.149411	0.149289
117	0.149289	0.149169
118	0.149169	0.149051
119	0.149051	0.148936
120	0.148936	0.148822
121	0.148822	0.14871
122	0.14871	0.1486
123	0.1486	0.148492
124	0.148492	0.148386
125	0.148386	0.148281
126	0.148281	0.148178
127	0.148178	0.148077
128	0.148077	0.147977
129	0.147977	0.147879
130	0.147879	0.147783
131	0.147783	0.147688
132	0.147688	0.147595
133	0.147595	0.147503
134	0.147503	0.147413
135	0.147413	0.147324
136	0.147324	0.147237
137	0.147237	0.147151
138	0.147151	0.147066
139	0.147066	0.146983
140	0.146983	0.146901
141	0.146901	0.14682
142	0.14682	0.14674
143	0.14674	0.146662
144	0.146662	0.146585
145	0.146585	0.146509
146	0.146509	0.146435
147	0.146435	0.146361
148	0.146361	0.146289
149	0.146289	0.146217
150	0.146217	0.146147
151	0.146147	0.146078
152	0.146078	0.146009
153	0.146009	0.145942
154	0.145942	0.145876
155	0.145876	0.145811
156	0.145811	0.145747
157	0.145747	0.145683
158	0.145683	0.145621
159	0.145621	0.145559
160	0.14556	0.145499
161	0.145499	0.145439
162	0.145439	0.14538
163	0.14538	0.145322
164	0.145322	0.145265
165	0.145265	0.145209
166	0.145209	0.145153
167	0.145153	0.145098
168	0.145098	0.145044
169	0.145044	0.144991
170	0.144991	0.144938
171	0.144938	0.144886
172	0.144886	0.144835
173	0.144835	0.144785
174	0.144785	0.144735
175	0.144735	0.144686
176	0.144686	0.144637
177	0.144637	0.14459
178	0.14459	0.144543
179	0.144542	0.144496
180	0.144496	0.14445
181	0.14445	0.144405
182	0.144405	0.14436
183	0.14436	0.144316
184	0.144316	0.144272
185	0.144272	0.144229
186	0.144229	0.144187
187	0.144187	0.144145
188	0.144145	0.144103
189	0.144104	0.144063
190	0.144063	0.144022
191	0.144022	0.143982
192	0.143982	0.143943
193	0.143943	0.143904
194	0.143904	0.143866
195	0.143866	0.143828
196	0.143828	0.143791
197	0.143791	0.143754
198	0.143754	0.143717
199	0.143717	0.143681
200	0.143681	0.143645
201	0.143645	0.14361
202	0.14361	0.143575
203	0.143575	0.143541
204	0.143541	0.143507
205	0.143507	0.143474
206	0.143474	0.14344
207	0.14344	0.143408
208	0.143408	0.143375
209	0.143375	0.143343
210	0.143343	0.143312
211	0.143312	0.14328
212	0.14328	0.143249
213	0.143249	0.143219
214	0.143219	0.143189
215	0.143189	0.143159
216	0.143159	0.143129
217	0.143129	0.1431
218	0.1431	0.143071
219	0.143071	0.143043
220	0.143042	0.143014
221	0.143014	0.142986
222	0.142986	0.142959
223	0.142959	0.142931
224	0.142931	0.142904
225	0.142904	0.142878
226	0.142878	0.142851
227	0.142851	0.142825
228	0.142825	0.142799
229	0.142799	0.142773
230	0.142774	0.142748
231	0.142748	0.142723
232	0.142723	0.142698
233	0.142698	0.142674
234	0.142674	0.14265
235	0.142649	0.142625
236	0.142626	0.142602
237	0.142602	0.142578
238	0.142578	0.142555
239	0.142555	0.142532
240	0.142532	0.142509
241	0.142509	0.142486
242	0.142486	0.142464
243	0.142464	0.142442
244	0.142442	0.14242
245	0.14242	0.142398
246	0.142398	0.142377
247	0.142377	0.142356
248	0.142356	0.142335
249	0.142335	0.142314
250	0.142314	0.142293
251	0.142293	0.142273
252	0.142273	0.142253
253	0.142253	0.142232
254	0.142233	0.142213
255	0.142213	0.142193
256	0.142193	0.142174
257	0.142173	0.142154
258	0.142154	0.142135
259	0.142135	0.142116
260	0.142116	0.142098
261	0.142098	0.142079
262	0.142079	0.142061
263	0.142061	0.142042
264	0.142042	0.142024
265	0.142024	0.142007
266	0.142007	0.141989
267	0.141989	0.141971
268	0.141971	0.141954
269	0.141954	0.141937
270	0.141937	0.14192
271	0.14192	0.141903
272	0.141903	0.141886
273	0.141886	0.141869
274	0.14187	0.141853
275	0.141853	0.141837
276	0.141837	0.141821
277	0.141821	0.141805
278	0.141805	0.141789
279	0.141789	0.141773
280	0.141773	0.141757
281	0.141757	0.141742
282	0.141742	0.141727
283	0.141726	0.141711
284	0.141711	0.141696
285	0.141696	0.141681
286	0.141681	0.141667
287	0.141667	0.141652
288	0.141652	0.141637
289	0.141637	0.141623
290	0.141623	0.141609
291	0.141609	0.141595
292	0.141595	0.141581
293	0.141581	0.141567
294	0.141567	0.141553
295	0.141553	0.141539
296	0.141539	0.141525
297	0.141525	0.141512
298	0.141512	0.141499
299	0.141498	0.141485
300	0.141485	0.141472
301	0.141472	0.141459
302	0.141459	0.141446
303	0.141446	0.141433
304	0.141433	0.141421
305	0.141421	0.141408
306	0.141408	0.141396
307	0.141396	0.141383
308	0.141383	0.141371
309	0.141371	0.141359
310	0.141358	0.141346
311	0.141347	0.141334
312	0.141334	0.141322
313	0.141322	0.141311
314	0.141311	0.141299
315	0.141299	0.141287
316	0.141287	0.141276
317	0.141276	0.141264
318	0.141264	0.141253
319	0.141253	0.141242
320	0.141242	0.14123
321	0.14123	0.141219
322	0.141219	0.141208
323	0.141208	0.141197
324	0.141197	0.141186
325	0.141186	0.141175
326	0.141175	0.141165
327	0.141165	0.141154
328	0.141154	0.141144
329	0.141144	0.141133
330	0.141133	0.141123
331	0.141123	0.141112
332	0.141112	0.141102
333	0.141102	0.141092
334	0.141092	0.141082
335	0.141082	0.141072
336	0.141072	0.141062
337	0.141062	0.141052
338	0.141052	0.141042
339	0.141042	0.141032
340	0.141033	0.141023
341	0.141023	0.141013
342	0.141013	0.141004
343	0.141004	0.140994
344	0.140994	0.140985
345	0.140985	0.140976
346	0.140976	0.140966
347	0.140966	0.140957
348	0.140957	0.140948
349	0.140948	0.140939
350	0.140939	0.14093
351	0.14093	0.140921
352	0.140921	0.140912
353	0.140912	0.140903
354	0.140903	0.140894
355	0.140895	0.140886
356	0.140886	0.140877
357	0.140877	0.140869
358	0.140869	0.14086
359	0.14086	0.140852
360	0.140851	0.140843
