1	0.191173	0.187831
2	0.187831	0.184642
3	0.184643	0.181598
4	0.181598	0.178686
5	0.178686	0.175893
6	0.175893	0.173212
7	0.173212	0.170636
8	0.170636	0.168157
9	0.168157	0.165768
10	0.165767	0.163463
11	0.163464	0.161239
12	0.161238	0.159086
13	0.159087	0.157003
14	0.157003	0.154985
15	0.154985	0.153026
16	0.153026	0.151122
17	0.151122	0.14927
18	0.149271	0.147469
19	0.147469	0.145714
20	0.145715	0.143999
21	0.143999	0.142324
22	0.142324	0.140686
23	0.140686	0.139086
24	0.139086	0.137517
25	0.137517	0.135982
26	0.135982	0.134481
27	0.134481	0.13301
28	0.13301	0.13157
29	0.13157	0.130159
30	0.130159	0.128777
31	0.128778	0.127419
32	0.127418	0.126086
33	0.126086	0.12478
34	0.12478	0.123498
35	0.123498	0.12224
36	0.122239	0.121001
37	0.121001	0.119786
38	0.119786	0.118593
39	0.118593	0.117421
40	0.117421	0.11627
41	0.11627	0.115139
42	0.115139	0.114027
43	0.114027	0.112933
44	0.112933	0.111858
45	0.111858	0.110801
46	0.110801	0.109762
47	0.109762	0.10874
48	0.10874	0.107733
49	0.107733	0.106743
50	0.106743	0.105768
51	0.105769	0.104809
52	0.104809	0.103864
53	0.103864	0.102934
54	0.102934	0.102016
55	0.102017	0.101113
56	0.101113	0.100222
57	0.100222	0.0993434
58	0.0993433	0.0984768
59	0.0984766	0.0976218
60	0.097622	0.0967782
61	0.0967782	0.0959451
62	0.095945	0.0951226
63	0.0951224	0.094311
64	0.0943109	0.093509
65	0.093509	0.092717
66	0.0927169	0.0919342
67	0.091934	0.0911603
68	0.0911601	0.0903953
69	0.0903956	0.0896388
70	0.0896387	0.0888904
71	0.0888902	0.08815
72	0.0881499	0.0874188
73	0.0874187	0.0866959
74	0.0866961	0.0859807
75	0.0859805	0.0852723
76	0.0852727	0.0845719
77	0.0845719	0.0838782
78	0.0838782	0.0831914
79	0.0831915	0.0825113
80	0.0825113	0.0818377
81	0.0818377	0.0811712
82	0.0811715	0.0805118
83	0.0805117	0.0798582
84	0.0798581	0.079211
85	0.0792108	0.0785694
86	0.0785698	0.077934
87	0.0779342	0.0773047
88	0.0773046	0.0766805
89	0.0766805	0.0760619
90	0.0760618	0.0754488
91	0.0754491	0.0748417
92	0.0748416	0.0742396
93	0.0742395	0.0736427
94	0.0736428	0.0730522
95	0.0730521	0.0724673
96	0.0724673	0.0718876
97	0.0718874	0.071313
98	0.071313	0.0707439
99	0.0707439	0.0701795
100	0.0701794	0.0696203
101	0.0696204	0.0690663
102	0.0690663	0.0685175
103	0.0685173	0.0679732
104	0.0679733	0.0674343
105	0.0674343	0.0669001
106	0.0669003	0.066371
107	0.0663708	0.0658479
108	0.0658478	0.0653314
109	0.0653314	0.0648202
110	0.0648202	0.0643141
111	0.0643139	0.0638131
112	0.063813	0.063317
113	0.0633169	0.0628261
114	0.062826	0.0623401
115	0.06234	0.0618589
116	0.0618589	0.0613828
117	0.0613829	0.0609117
118	0.0609116	0.0604454
119	0.0604453	0.0599841
120	0.0599842	0.0595277
121	0.0595277	0.0590772
122	0.0590774	0.058634
123	0.0586341	0.0581959
124	0.0581961	0.0577628
125	0.0577627	0.0573346
126	0.0573345	0.0569112
127	0.0569113	0.0564927
128	0.0564927	0.0560788
129	0.0560788	0.0556699
130	0.0556699	0.0552655
131	0.0552655	0.0548659
132	0.0548658	0.0544709
133	0.0544709	0.0540807
134	0.0540806	0.0536949
135	0.0536949	0.0533139
136	0.0533139	0.0529373
137	0.0529372	0.0525654
138	0.0525653	0.0521979
139	0.0521979	0.0518348
140	0.0518349	0.0514763
141	0.0514763	0.0511222
142	0.0511223	0.0507726
143	0.0507726	0.0504272
144	0.0504272	0.0500861
145	0.0500863	0.0497495
146	0.0497496	0.0494171
147	0.0494172	0.049089
148	0.049089	0.0487651
149	0.0487651	0.0484453
150	0.0484454	0.0481297
151	0.0481298	0.0478182
152	0.0478182	0.047511
153	0.0475107	0.0472074
154	0.0472074	0.0469081
155	0.0469081	0.0466128
156	0.0466128	0.0463212
157	0.0463212	0.0460336
158	0.0460335	0.0457499
159	0.0457499	0.0454701
160	0.0454699	0.0451938
161	0.0451937	0.0449216
162	0.0449215	0.0446528
163	0.0446528	0.0443877
164	0.0443878	0.0441263
165	0.0441264	0.0438685
166	0.0438685	0.0436141
167	0.0436143	0.0433633
168	0.0433634	0.0431159
169	0.043116	0.0428721
170	0.0428721	0.0426314
171	0.0426315	0.0423942
172	0.0423944	0.0421603
173	0.0421602	0.0419296
174	0.0419297	0.0417021
175	0.0417022	0.0414777
176	0.0414778	0.0412566
177	0.0412567	0.0410385
178	0.0410386	0.0408234
179	0.0408235	0.0406114
180	0.0406114	0.0404023
181	0.0404023	0.0401962
182	0.0401962	0.0399928
183	0.0399929	0.0397925
184	0.0397924	0.0395949
185	0.0395948	0.0394
186	0.0394001	0.0392079
187	0.0392079	0.0390185
188	0.0390185	0.0388318
189	0.0388318	0.0386476
190	0.0386476	0.0384661
191	0.0384661	0.038287
192	0.0382869	0.0381104
193	0.0381104	0.0379363
194	0.0379362	0.0377646
195	0.0377646	0.0375953
196	0.0375954	0.0374285
197	0.0374285	0.0372639
198	0.0372638	0.0371017
199	0.0371018	0.0369416
200	0.0369417	0.0367837
201	0.0367838	0.0366282
202	0.0366281	0.0364747
203	0.0364747	0.0363233
204	0.0363233	0.036174
205	0.0361741	0.0360268
206	0.0360268	0.0358817
207	0.0358817	0.0357384
208	0.0357384	0.0355971
209	0.0355972	0.0354578
210	0.0354579	0.0353205
211	0.0353204	0.0351849
212	0.0351849	0.0350512
213	0.0350512	0.0349193
214	0.0349193	0.0347892
215	0.0347891	0.0346609
216	0.0346608	0.0345342
217	0.0345342	0.0344094
218	0.0344093	0.034286
219	0.034286	0.0341644
220	0.0341645	0.0340445
221	0.0340445	0.033926
222	0.033926	0.0338092
223	0.0338092	0.033694
224	0.033694	0.0335802
225	0.0335803	0.033468
226	0.033468	0.0333572
227	0.0333572	0.0332479
228	0.0332479	0.0331401
229	0.03314	0.0330336
230	0.0330336	0.0329284
231	0.0329285	0.0328247
232	0.0328246	0.0327223
233	0.0327223	0.0326212
234	0.0326212	0.0325215
235	0.0325214	0.0324229
236	0.0324229	0.0323257
237	0.0323257	0.0322297
238	0.0322297	0.0321349
239	0.0321348	0.0320412
240	0.0320413	0.0319489
241	0.0319489	0.0318577
242	0.0318576	0.0317675
243	0.0317676	0.0316786
244	0.0316786	0.0315907
245	0.0315908	0.0315039
246	0.0315039	0.0314182
247	0.0314183	0.0313336
248	0.0313336	0.03125
249	0.03125	0.0311675
250	0.0311675	0.0310859
251	0.0310859	0.0310054
252	0.0310054	0.0309258
253	0.0309258	0.0308471
254	0.0308471	0.0307694
255	0.0307694	0.0306927
256	0.0306927	0.0306168
257	0.0306169	0.030542
258	0.030542	0.0304679
259	0.030468	0.0303948
260	0.0303948	0.0303225
261	0.0303225	0.0302511
262	0.0302511	0.0301805
263	0.0301805	0.0301108
264	0.0301107	0.0300418
265	0.0300418	0.0299737
266	0.0299737	0.0299063
267	0.0299062	0.0298397
268	0.0298398	0.0297739
269	0.0297739	0.0297088
270	0.0297088	0.0296445
271	0.0296445	0.029581
272	0.029581	0.029518
273	0.029518	0.0294559
274	0.0294559	0.0293945
275	0.0293944	0.0293337
276	0.0293336	0.0292736
277	0.0292737	0.0292142
278	0.0292142	0.0291554
279	0.0291555	0.0290973
280	0.0290973	0.0290399
281	0.0290399	0.028983
282	0.0289831	0.0289269
283	0.0289269	0.0288713
284	0.0288713	0.0288163
285	0.0288163	0.028762
286	0.0287619	0.0287081
287	0.0287081	0.0286549
288	0.0286549	0.0286022
289	0.0286022	0.0285502
290	0.0285501	0.0284987
291	0.0284986	0.0284476
292	0.0284476	0.0283972
293	0.0283972	0.0283473
294	0.0283474	0.0282979
295	0.0282979	0.0282491
296	0.0282491	0.0282007
297	0.0282007	0.0281528
298	0.0281528	0.0281055
299	0.0281055	0.0280586
300	0.0280585	0.0280122
301	0.0280122	0.0279663
302	0.0279663	0.0279209
303	0.0279209	0.0278759
304	0.0278759	0.0278314
305	0.0278314	0.0277873
306	0.0277873	0.0277437
307	0.0277437	0.0277005
308	0.0277005	0.0276577
309	0.0276577	0.0276154
310	0.0276155	0.0275736
311	0.0275736	0.027532
312	0.027532	0.027491
313	0.027491	0.0274503
314	0.0274503	0.02741
315	0.0274101	0.0273701
316	0.0273701	0.0273306
317	0.0273305	0.0272916
318	0.0272915	0.0272528
319	0.0272528	0.0272144
320	0.0272145	0.0271764
321	0.0271764	0.0271388
322	0.0271388	0.0271017
323	0.0271016	0.0270647
324	0.0270647	0.0270281
325	0.0270281	0.026992
326	0.0269919	0.026956
327	0.026956	0.0269205
328	0.0269205	0.0268852
329	0.0268853	0.0268504
330	0.0268504	0.0268159
331	0.0268158	0.0267816
332	0.0267817	0.0267478
333	0.0267477	0.0267141
334	0.0267141	0.0266809
335	0.0266808	0.0266478
336	0.0266479	0.0266151
337	0.0266152	0.0265828
338	0.0265827	0.0265507
339	0.0265507	0.0265188
340	0.0265189	0.0264874
341	0.0264873	0.0264561
342	0.0264562	0.0264252
343	0.0264252	0.0263945
344	0.0263945	0.0263641
345	0.0263641	0.0263339
346	0.0263339	0.0263041
347	0.0263041	0.0262745
348	0.0262745	0.0262451
349	0.0262451	0.0262161
350	0.026216	0.0261872
351	0.0261872	0.0261586
352	0.0261586	0.0261302
353	0.0261302	0.0261022
354	0.0261022	0.0260743
355	0.0260743	0.0260468
356	0.0260468	0.0260194
357	0.0260194	0.0259922
358	0.0259923	0.0259653
359	0.0259653	0.0259386
360	0.0259386	0.0259122
361	0.0259122	0.025886
362	0.025886	0.0258599
363	0.0258599	0.0258341
364	0.0258341	0.0258085
365	0.0258085	0.0257831
366	0.0257832	0.025758
367	0.025758	0.0257331
368	0.0257332	0.0257084
369	0.0257083	0.0256837
370	0.0256838	0.0256595
371	0.0256595	0.0256354
372	0.0256353	0.0256114
373	0.0256114	0.0255877
374	0.0255877	0.0255641
375	0.0255642	0.0255407
376	0.0255407	0.0255176
377	0.0255176	0.0254945
378	0.0254945	0.0254718
379	0.0254718	0.0254492
380	0.0254492	0.0254267
381	0.0254268	0.0254045
382	0.0254045	0.0253824
383	0.0253824	0.0253605
384	0.0253605	0.0253388
385	0.0253387	0.0253172
386	0.0253172	0.0252958
387	0.0252958	0.0252746
388	0.0252746	0.0252535
389	0.0252536	0.0252327
390	0.0252326	0.0252118
391	0.0252119	0.0251912
392	0.0251913	0.0251708
393	0.0251709	0.0251506
394	0.0251507	0.0251305
395	0.0251305	0.0251106
396	0.0251105	0.0250908
397	0.0250908	0.0250711
398	0.0250711	0.0250516
399	0.0250517	0.0250322
400	0.0250323	0.025013
401	0.025013	0.024994
402	0.024994	0.0249751
403	0.0249751	0.0249563
404	0.0249562	0.0249376
405	0.0249376	0.0249191
406	0.0249191	0.0249008
407	0.0249008	0.0248825
408	0.0248825	0.0248645
409	0.0248645	0.0248465
410	0.0248465	0.0248287
411	0.0248287	0.024811
412	0.024811	0.0247934
413	0.0247934	0.0247759
414	0.0247759	0.0247587
415	0.0247586	0.0247414
416	0.0247414	0.0247244
417	0.0247244	0.0247074
418	0.0247074	0.0246906
419	0.0246906	0.024674
420	0.024674	0.0246573
421	0.0246573	0.024641
422	0.0246409	0.0246245
423	0.0246246	0.0246083
424	0.0246083	0.0245922
425	0.0245922	0.0245762
426	0.0245762	0.0245603
427	0.0245603	0.0245446
428	0.0245445	0.0245289
429	0.0245288	0.0245133
430	0.0245133	0.0244978
431	0.0244979	0.0244825
432	0.0244825	0.0244673
433	0.0244672	0.0244521
434	0.0244522	0.0244371
435	0.0244371	0.0244222
436	0.0244222	0.0244074
437	0.0244074	0.0243926
438	0.0243927	0.024378
