1	0.222438	0.218003
2	0.218003	0.213735
3	0.213735	0.20968
4	0.20968	0.205876
5	0.205876	0.202368
6	0.202368	0.199241
7	0.19924	0.196432
8	0.196433	0.193882
9	0.193881	0.191537
10	0.191537	0.189368
11	0.189368	0.187337
12	0.187337	0.185412
13	0.185412	0.183581
14	0.183581	0.181836
15	0.181836	0.18017
16	0.18017	0.178577
17	0.178577	0.17705
18	0.17705	0.175584
19	0.175584	0.174174
20	0.174174	0.172815
21	0.172814	0.171501
22	0.171501	0.170229
23	0.170229	0.168991
24	0.168991	0.167778
25	0.167778	0.16659
26	0.16659	0.165427
27	0.165427	0.164285
28	0.164285	0.163161
29	0.163162	0.162055
30	0.162055	0.16096
31	0.16096	0.159876
32	0.159877	0.158782
33	0.158782	0.157698
34	0.157698	0.156621
35	0.156621	0.155554
36	0.155555	0.154501
37	0.1545	0.153459
38	0.153459	0.152429
39	0.152429	0.151409
40	0.151409	0.1504
41	0.1504	0.149401
42	0.149401	0.148412
43	0.148411	0.147431
44	0.147431	0.146459
45	0.146459	0.145496
46	0.145496	0.14454
47	0.144541	0.143592
48	0.143592	0.142651
49	0.142652	0.141718
50	0.141717	0.14079
51	0.14079	0.13987
52	0.13987	0.138956
53	0.138956	0.138048
54	0.138047	0.137145
55	0.137145	0.136248
56	0.136247	0.135355
57	0.135356	0.134469
58	0.134469	0.133587
59	0.133587	0.13271
60	0.13271	0.131837
61	0.131837	0.13097
62	0.13097	0.130107
63	0.130107	0.129249
64	0.129249	0.128395
65	0.128395	0.127545
66	0.127546	0.1267
67	0.126701	0.12586
68	0.12586	0.125024
69	0.125024	0.124193
70	0.124193	0.123366
71	0.123365	0.122543
72	0.122543	0.121724
73	0.121724	0.12091
74	0.12091	0.120101
75	0.120101	0.119296
76	0.119297	0.118497
77	0.118497	0.117702
78	0.117702	0.116911
79	0.116911	0.116125
80	0.116125	0.115345
81	0.115345	0.114569
82	0.114569	0.113799
83	0.113799	0.113033
84	0.113033	0.112273
85	0.112273	0.111517
86	0.111517	0.110767
87	0.110767	0.110023
88	0.110023	0.109283
89	0.109284	0.10855
90	0.10855	0.107821
91	0.107822	0.107099
92	0.107098	0.106381
93	0.106381	0.105669
94	0.105669	0.104963
95	0.104963	0.104263
96	0.104263	0.103569
97	0.103569	0.102879
98	0.102879	0.102196
99	0.102196	0.101519
100	0.101519	0.100847
101	0.100847	0.100181
102	0.10018	0.0995204
103	0.0995204	0.098866
104	0.0988659	0.0982169
105	0.0982173	0.0975742
106	0.097574	0.0969367
107	0.0969367	0.0963056
108	0.0963055	0.0956799
109	0.0956796	0.0950594
110	0.0950594	0.0944453
111	0.0944451	0.0938361
112	0.0938363	0.0932335
113	0.0932331	0.0926362
114	0.092636	0.0920438
115	0.092044	0.0914575
116	0.0914573	0.0908765
117	0.0908767	0.0903013
118	0.0903013	0.0897312
119	0.0897312	0.089167
120	0.0891667	0.0886077
121	0.0886077	0.088054
122	0.0880542	0.0875052
123	0.0875054	0.0869619
124	0.0869621	0.086424
125	0.0864237	0.085891
126	0.0858909	0.0853632
127	0.0853632	0.0848403
128	0.0848406	0.0843226
129	0.0843227	0.0838098
130	0.0838097	0.0833023
131	0.0833025	0.0828013
132	0.0828013	0.082307
133	0.082307	0.0818193
134	0.0818193	0.081337
135	0.0813369	0.0808607
136	0.0808606	0.0803905
137	0.0803904	0.0799259
138	0.079926	0.079466
139	0.0794659	0.0790105
140	0.0790108	0.0785603
141	0.0785604	0.0781141
142	0.0781142	0.0776725
143	0.0776724	0.0772354
144	0.0772354	0.0768029
145	0.0768028	0.0763746
146	0.0763745	0.0759502
147	0.0759505	0.0755302
148	0.0755304	0.0751143
149	0.0751139	0.074702
150	0.0747021	0.074294
151	0.074294	0.0738897
152	0.0738898	0.0734895
153	0.0734893	0.0730927
154	0.0730928	0.0726997
155	0.0726996	0.0723104
156	0.0723106	0.071925
157	0.071925	0.0715429
158	0.0715431	0.0711645
159	0.0711645	0.0707897
160	0.0707897	0.0704185
161	0.0704184	0.0700505
162	0.0700505	0.069686
163	0.0696859	0.069325
164	0.0693251	0.0689673
165	0.0689673	0.0686129
166	0.0686129	0.0682618
167	0.0682619	0.0679144
168	0.0679145	0.0675697
169	0.0675695	0.0672284
170	0.0672284	0.0668901
171	0.0668902	0.0665552
172	0.0665551	0.0662234
173	0.0662234	0.0658947
174	0.0658947	0.0655707
175	0.065571	0.0652504
176	0.0652503	0.0649337
177	0.0649337	0.0646198
178	0.0646198	0.0643088
179	0.0643089	0.0640011
180	0.064001	0.0636962
181	0.063696	0.0633939
182	0.063394	0.0630947
183	0.0630946	0.0627986
184	0.0627984	0.0625051
185	0.0625051	0.0622144
186	0.0622146	0.0619269
187	0.0619269	0.061642
188	0.061642	0.0613599
189	0.0613599	0.0610804
190	0.0610803	0.0608036
191	0.0608035	0.0605296
192	0.0605295	0.0602583
193	0.0602584	0.0599896
194	0.0599896	0.0597235
195	0.0597235	0.05946
196	0.0594601	0.0591992
197	0.059199	0.0589411
198	0.0589411	0.0586853
199	0.0586852	0.058432
200	0.058432	0.0581813
201	0.0581814	0.0579331
202	0.0579332	0.0576875
203	0.0576874	0.0574441
204	0.0574442	0.0572035
205	0.0572033	0.0569651
206	0.056965	0.056729
207	0.0567292	0.0564955
208	0.0564953	0.0562643
209	0.0562643	0.0560354
210	0.0560353	0.0558089
211	0.0558089	0.0555847
212	0.0555847	0.0553627
213	0.0553629	0.0551432
214	0.0551431	0.0549257
215	0.0549258	0.0547107
216	0.0547105	0.0544977
217	0.0544977	0.0542872
218	0.0542871	0.0540786
219	0.0540787	0.0538722
220	0.0538723	0.0536682
221	0.0536682	0.0534661
222	0.0534662	0.0532663
223	0.053266	0.0530685
224	0.0530686	0.0528728
225	0.0528729	0.0526793
226	0.0526792	0.0524877
227	0.0524878	0.0522983
228	0.0522981	0.0521106
229	0.0521107	0.0519251
230	0.0519253	0.0517417
231	0.0517418	0.0515602
232	0.0515603	0.0513805
233	0.0513806	0.051203
234	0.051203	0.0510272
235	0.0510273	0.0508534
236	0.0508534	0.0506815
237	0.0506816	0.0505114
238	0.0505113	0.0503432
239	0.0503433	0.0501769
240	0.0501768	0.0500124
241	0.0500125	0.0498496
242	0.0498497	0.0496886
243	0.0496887	0.0495295
244	0.0495295	0.0493721
245	0.0493722	0.0492163
246	0.0492164	0.0490624
247	0.0490624	0.0489102
248	0.0489101	0.0487596
249	0.0487596	0.0486108
250	0.0486108	0.0484634
251	0.0484636	0.0483179
252	0.0483177	0.0481738
253	0.0481737	0.0480315
254	0.0480314	0.0478906
255	0.0478906	0.0477515
256	0.0477516	0.0476138
257	0.0476138	0.0474778
258	0.0474777	0.0473431
259	0.0473431	0.0472099
260	0.04721	0.0470784
261	0.0470784	0.0469483
262	0.0469483	0.0468198
263	0.0468196	0.0466924
264	0.0466924	0.0465668
265	0.0465668	0.0464424
266	0.0464424	0.0463194
267	0.0463194	0.046198
268	0.0461981	0.0460778
269	0.0460778	0.045959
270	0.0459593	0.0458415
271	0.0458417	0.0457256
272	0.0457256	0.045611
273	0.045611	0.0454976
274	0.0454976	0.0453854
275	0.0453854	0.0452746
276	0.0452745	0.045165
277	0.045165	0.0450567
278	0.0450567	0.0449495
279	0.0449496	0.0448437
280	0.0448437	0.0447389
281	0.0447388	0.0446354
282	0.0446353	0.044533
283	0.044533	0.044432
284	0.044432	0.0443318
285	0.0443318	0.044233
286	0.0442329	0.0441351
287	0.0441353	0.0440385
288	0.0440387	0.0439429
289	0.043943	0.0438483
290	0.0438485	0.0437549
291	0.0437548	0.0436627
292	0.0436626	0.0435713
293	0.0435712	0.0434808
294	0.0434808	0.0433915
295	0.0433916	0.0433033
296	0.0433034	0.0432161
297	0.0432159	0.0431297
298	0.0431296	0.0430442
299	0.0430443	0.0429598
300	0.0429599	0.0428765
301	0.0428764	0.0427939
302	0.0427939	0.0427121
303	0.0427122	0.0426315
304	0.0426315	0.0425517
305	0.0425518	0.0424727
306	0.0424727	0.0423948
307	0.0423948	0.0423176
308	0.0423177	0.0422414
309	0.0422414	0.0421659
310	0.0421658	0.0420911
311	0.0420913	0.0420174
312	0.0420174	0.0419444
313	0.0419444	0.0418722
314	0.0418722	0.0418008
315	0.0418008	0.0417302
316	0.04173	0.0416603
317	0.0416604	0.0415913
318	0.0415913	0.041523
319	0.0415229	0.0414552
320	0.0414553	0.0413885
321	0.0413884	0.0413223
322	0.0413223	0.0412569
323	0.0412569	0.0411922
324	0.0411923	0.0411281
325	0.0411282	0.0410649
326	0.041065	0.0410023
327	0.0410024	0.0409404
328	0.0409404	0.040879
329	0.040879	0.0408184
330	0.0408184	0.0407585
331	0.0407584	0.0406991
332	0.0406992	0.0406403
333	0.0406403	0.0405822
334	0.0405822	0.0405247
335	0.0405248	0.0404677
336	0.0404679	0.0404117
337	0.0404116	0.0403559
338	0.040356	0.0403008
339	0.0403008	0.0402462
340	0.0402462	0.0401923
341	0.0401923	0.040139
342	0.0401391	0.0400861
343	0.0400861	0.0400338
344	0.0400338	0.0399821
345	0.0399821	0.0399309
346	0.0399308	0.0398801
347	0.0398802	0.0398299
348	0.03983	0.0397804
349	0.0397804	0.0397312
350	0.0397312	0.0396825
351	0.0396825	0.0396344
352	0.0396345	0.0395869
353	0.0395867	0.0395395
354	0.0395395	0.0394929
355	0.0394929	0.0394467
356	0.0394467	0.039401
357	0.0394009	0.0393556
358	0.0393556	0.0393108
359	0.0393107	0.0392662
360	0.0392663	0.0392223
361	0.0392223	0.0391788
