1	0.249191	0.24004
2	0.240041	0.231846
3	0.231846	0.224309
4	0.224308	0.217361
5	0.217361	0.210942
6	0.210942	0.204961
7	0.20496	0.199381
8	0.199381	0.194153
9	0.194153	0.189217
10	0.189217	0.184573
11	0.184573	0.180208
12	0.180208	0.176141
13	0.176141	0.172322
14	0.172321	0.168733
15	0.168734	0.165338
16	0.165338	0.162085
17	0.162086	0.158959
18	0.158959	0.15595
19	0.15595	0.15305
20	0.153051	0.150254
21	0.150254	0.147555
22	0.147555	0.144948
23	0.144948	0.142428
24	0.142428	0.139991
25	0.139991	0.137633
26	0.137633	0.135349
27	0.135349	0.133137
28	0.133137	0.130992
29	0.130993	0.128913
30	0.128913	0.126895
31	0.126895	0.124937
32	0.124937	0.123036
33	0.123036	0.121188
34	0.121188	0.119393
35	0.119392	0.117647
36	0.117647	0.115949
37	0.115949	0.114298
38	0.114297	0.11269
39	0.112689	0.111124
40	0.111124	0.109599
41	0.109599	0.108114
42	0.108114	0.106666
43	0.106665	0.105254
44	0.105254	0.103877
45	0.103877	0.102534
46	0.102534	0.101223
47	0.101223	0.0999428
48	0.0999429	0.0986934
49	0.0986935	0.0974732
50	0.0974733	0.0962811
51	0.0962809	0.0951155
52	0.0951154	0.0939768
53	0.0939768	0.0928632
54	0.0928635	0.0917743
55	0.0917744	0.0907094
56	0.0907094	0.0896668
57	0.089667	0.0886475
58	0.0886476	0.0876492
59	0.0876493	0.0866726
60	0.0866725	0.0857161
61	0.0857161	0.0847793
62	0.0847795	0.0838618
63	0.083862	0.0829634
64	0.0829635	0.0820831
65	0.0820829	0.0812207
66	0.0812209	0.0803757
67	0.0803757	0.0795472
68	0.0795476	0.0787358
69	0.0787356	0.07794
70	0.0779401	0.0771602
71	0.0771604	0.0763957
72	0.0763959	0.0756461
73	0.0756462	0.0749114
74	0.0749116	0.0741907
75	0.0741907	0.0734844
76	0.0734841	0.0727912
77	0.0727913	0.0721119
78	0.072112	0.0714456
79	0.0714457	0.0707925
80	0.0707924	0.0701511
81	0.0701514	0.0695228
82	0.0695229	0.0689063
83	0.0689065	0.0683021
84	0.068302	0.0677092
85	0.0677092	0.0671277
86	0.0671278	0.0665574
87	0.0665573	0.065998
88	0.065998	0.0654492
89	0.0654491	0.0649111
90	0.0649112	0.0643832
91	0.0643834	0.0638659
92	0.0638657	0.063358
93	0.0633581	0.0628599
94	0.0628602	0.0623714
95	0.0623716	0.0618924
96	0.0618925	0.0614227
97	0.0614227	0.060962
98	0.0609618	0.06051
99	0.0605102	0.0600668
100	0.0600668	0.059632
101	0.0596321	0.0592056
102	0.0592058	0.0587875
103	0.0587874	0.0583772
104	0.0583773	0.0579749
105	0.057975	0.0575806
106	0.0575805	0.0571933
107	0.0571934	0.0568139
108	0.056814	0.0564415
109	0.0564415	0.0560764
110	0.0560764	0.0557183
111	0.0557183	0.0553671
112	0.055367	0.0550224
113	0.0550224	0.0546845
114	0.0546844	0.0543528
115	0.0543528	0.0540276
116	0.0540276	0.0537086
117	0.0537084	0.0533956
118	0.0533956	0.0530884
119	0.0530886	0.0527874
120	0.0527873	0.052492
121	0.0524919	0.0522022
122	0.052202	0.0519175
123	0.0519177	0.0516386
124	0.0516387	0.0513648
125	0.0513648	0.0510961
126	0.0510963	0.0508327
127	0.0508327	0.0505739
128	0.0505738	0.0503202
129	0.0503199	0.0500709
130	0.050071	0.0498265
131	0.0498265	0.0495865
132	0.0495867	0.049351
133	0.0493511	0.04912
134	0.0491199	0.0488931
135	0.0488932	0.0486704
136	0.0486704	0.0484519
137	0.0484518	0.0482372
138	0.0482373	0.0480264
139	0.0480264	0.0478195
