1	0.228991	0.219625
2	0.219625	0.21225
3	0.21225	0.20671
4	0.20671	0.201646
5	0.201645	0.197032
6	0.197032	0.192792
7	0.192793	0.188985
8	0.188986	0.185573
9	0.185572	0.182375
10	0.182376	0.179368
11	0.179368	0.176534
12	0.176534	0.173859
13	0.173859	0.171447
14	0.171447	0.169369
15	0.169369	0.167395
16	0.167396	0.165547
17	0.165547	0.16385
18	0.16385	0.162215
19	0.162215	0.160633
20	0.160633	0.159101
21	0.1591	0.157613
22	0.157613	0.156169
23	0.156169	0.154763
24	0.154763	0.153395
25	0.153395	0.152063
26	0.152063	0.15076
27	0.15076	0.149489
28	0.149489	0.14825
29	0.14825	0.14704
30	0.147041	0.145859
31	0.145859	0.144704
32	0.144704	0.143574
33	0.143574	0.142468
34	0.142468	0.141386
35	0.141386	0.140326
36	0.140326	0.139286
37	0.139286	0.138267
38	0.138267	0.137267
39	0.137267	0.136285
40	0.136285	0.13532
41	0.13532	0.134372
42	0.134372	0.13344
43	0.133441	0.132524
44	0.132524	0.131622
45	0.131622	0.130733
46	0.130734	0.129858
47	0.129858	0.128996
48	0.128996	0.128146
49	0.128146	0.127307
50	0.127307	0.126479
51	0.126479	0.125661
52	0.125661	0.124853
53	0.124853	0.124055
54	0.124055	0.123266
55	0.123266	0.122486
56	0.122486	0.121713
57	0.121713	0.120948
58	0.120949	0.120191
59	0.120191	0.119441
60	0.119441	0.118698
61	0.118698	0.11796
62	0.11796	0.117229
63	0.117229	0.116504
64	0.116504	0.115785
65	0.115784	0.11507
66	0.11507	0.114361
67	0.114361	0.113656
68	0.113656	0.112956
69	0.112956	0.11226
70	0.11226	0.111569
71	0.111569	0.110881
72	0.110881	0.110197
73	0.110197	0.109517
74	0.109517	0.108841
75	0.108841	0.108168
76	0.108168	0.107498
77	0.107498	0.106832
78	0.106832	0.106168
79	0.106168	0.105508
80	0.105508	0.10485
81	0.104851	0.104196
82	0.104196	0.103544
83	0.103544	0.102895
84	0.102895	0.102249
85	0.102249	0.101605
86	0.101606	0.100965
87	0.100965	0.100327
88	0.100327	0.099691
89	0.099691	0.0990582
90	0.0990581	0.0984281
91	0.098428	0.0978006
92	0.0978004	0.0971757
93	0.0971756	0.0965535
94	0.0965535	0.0959341
95	0.0959342	0.0953174
96	0.0953173	0.0947036
97	0.0947035	0.0940925
98	0.0940924	0.0934842
99	0.0934843	0.0928789
100	0.0928789	0.0922767
101	0.0922767	0.0916773
102	0.0916773	0.0910809
103	0.0910809	0.0904877
104	0.0904877	0.0898977
105	0.0898976	0.0893107
106	0.0893107	0.088727
107	0.088727	0.0881468
108	0.0881468	0.0875698
109	0.0875698	0.0869963
110	0.0869962	0.0864263
111	0.0864262	0.0858597
112	0.0858596	0.0852967
113	0.0852967	0.0847375
114	0.0847376	0.0841819
115	0.084182	0.08363
116	0.0836301	0.0830822
117	0.0830822	0.0825381
118	0.082538	0.0819979
119	0.0819979	0.0814617
120	0.0814617	0.0809295
121	0.0809295	0.0804013
122	0.0804014	0.0798774
123	0.0798774	0.0793575
124	0.0793574	0.0788418
125	0.0788418	0.0783303
126	0.0783304	0.0778232
127	0.0778232	0.0773203
128	0.0773203	0.0768217
129	0.0768217	0.0763275
130	0.0763275	0.0758377
131	0.0758377	0.0753523
132	0.0753523	0.0748714
133	0.0748714	0.0743949
134	0.0743949	0.0739228
135	0.0739229	0.0734554
136	0.0734554	0.0729923
137	0.0729921	0.0725337
138	0.0725337	0.0720797
139	0.0720797	0.0716302
140	0.0716302	0.0711851
141	0.0711851	0.0707448
142	0.0707447	0.0703089
143	0.0703088	0.0698774
144	0.0698774	0.0694505
145	0.0694506	0.0690282
146	0.0690281	0.0686103
147	0.0686103	0.0681969
148	0.068197	0.067788
149	0.067788	0.0673837
150	0.0673837	0.0669836
151	0.0669836	0.0665882
152	0.0665881	0.066197
153	0.066197	0.0658103
154	0.0658103	0.0654279
155	0.0654278	0.0650499
156	0.0650499	0.0646762
157	0.0646761	0.0643067
158	0.0643067	0.0639416
159	0.0639415	0.0635807
160	0.0635807	0.0632239
161	0.0632239	0.0628713
162	0.0628713	0.0625229
163	0.062523	0.0621786
164	0.0621785	0.0618383
165	0.0618383	0.0615022
166	0.0615023	0.06117
167	0.06117	0.0608418
168	0.0608418	0.0605175
169	0.0605175	0.0601971
170	0.0601971	0.0598806
171	0.0598807	0.0595678
172	0.0595679	0.0592588
173	0.0592588	0.0589537
174	0.0589537	0.0586522
